,0,1
W_po_25484_pa,180.73953,79.50805
W_po_80798_arsu,-104.49445,11.531182
W_po_81036_arsu,-98.98424,2.0127385
W_po_81265_suta,144.2684,-78.050575
W_po_85474_arsu,-124.00597,-11.511278
W_po_86085_arsu,-124.377335,-27.343737
W_po_A101_pu,-0.982798,159.79369
W_po_A10701_pu,-28.474535,160.43962
W_po_A12284_pa,183.84833,67.56606
W_po_A1381_pu,-47.64691,149.50687
W_po_A14569_pa,148.67772,60.900974
W_po_A16227_pa,155.87457,69.92242
W_po_A16298_suta,147.4681,-66.07762
W_po_A24413_ma,232.48677,-301.27667
W_po_A265_pu,35.830875,-146.12123
W_po_A2725_pu,-43.63795,186.41663
W_po_A2749_pu,-1544.7626,-53.410233
W_po_A2759_pu,-43.44634,176.85133
W_po_A308_jigu,-6.1677213,-132.18332
W_po_A3264_jigu,5.9863853,-153.69017
W_po_A334_jigu,-19.31133,-136.61285
W_po_A368_jigu,3.1312368,-133.08875
W_po_A4235_ma,-67.16787,-77.076836
W_po_A424_pu,-59.5363,180.11221
W_po_A465_ma,-25.443443,5.309072
W_po_A472_ma,-73.51513,-55.54255
W_po_A7346_pa,144.52448,78.80749
W_po_A7736_pu,-37.43893,157.37051
W_po_A815_In,7.430879,168.36446
W_po_A882_ma,32.712036,-276.28268
W_po_A891_arsu,-167.3506,57.216183
W_po_A894_ma,-83.43863,-23.53062
W_po_A896_ma,-93.61884,-52.103397
W_po_A898_ma,-81.19038,-38.84134
W_po_A902_ma,-11.34936,6.6866636
W_po_A9697_pu,-23.215332,176.47127
W_po_J163_ma,-45.404144,45.518646
W_po_J192_ma,7.522421,2.448791
W_po_J202_ma,-89.881,-39.03771
W_po_J209_ma,-8.151859,-12.568432
W_po_J222_ma,-18.702284,-17.885878
W_po_J226_ma,-96.14239,-73.40351
W_po_J302_ma,-2.8605952,-27.18557
W_po_J335_roar,-63.568035,-31.777317
W_po_J340_roar,-45.264275,-37.845215
W_po_J391_roar,-35.37424,-60.268543
W_po_J421_roar,-101.40501,-37.782818
W_po_J439_ma,-2.2468145,-5.0552998
W_po_J561_arsu,334.84537,-18.524204
W_po_J563_arsu,-86.13745,-2.3201394
W_po_J610_arsu,-102.65629,-18.527954
W_po_J644_roar,-48.105755,-17.033726
W_po_J766_roar,-115.634514,-54.599625
W_po_J768_roar,-51.203213,-30.328924
W_po_T10153_suta,151.67621,-89.95064
W_po_T10234_suta,153.20946,-78.21413
W_po_T10694_pa,177.85463,87.599625
W_po_T11887_suta,132.81694,-80.530014
W_po_T12400_pu,-18.479511,159.31187
W_po_T12793_pa,134.34445,84.20817
W_po_T13148_pu,5.4715953,147.70583
W_po_T15888_jigu,218.09232,-182.64096
W_po_T15889_jigu,-7.164885,-159.8803
W_po_T2190_ma,14.731968,-13.903253
W_po_T23485_In,-20.030577,144.35747
W_po_T3157_ma,-7.01378,25.833918
W_po_T3645_In,1354.618,242.88257
W_po_T388_ma,-10.73572,-115.74536
W_po_T4097_In,18.194656,146.35396
W_po_T7132_pa,161.12367,80.568565
W_po_T7625_jigu,24.977928,-148.3792
W_po_T7627_jigu,15.1709795,-154.01923
W_po_T9346_pa,166.61926,58.937912
