,0,1
W_po_25484_pa,281.69644,95.26167
W_po_80798_arsu,-112.88389,-61.68066
W_po_81036_arsu,-95.19531,-25.495106
W_po_81265_suta,142.66814,244.82263
W_po_85474_arsu,-101.61259,-50.701775
W_po_86085_arsu,-92.05263,-23.83138
W_po_A101_pu,-52.48732,223.2733
W_po_A10701_pu,-61.050636,215.37946
W_po_A12284_pa,287.34552,93.142006
W_po_A1381_pu,-54.396103,196.642
W_po_A14569_pa,286.7943,84.77165
W_po_A16227_pa,291.8929,88.36041
W_po_A16298_suta,146.97784,247.87013
W_po_A24413_ma,-63.132397,-60.19193
W_po_A265_pu,46.259697,-89.64376
W_po_A2725_pu,-67.1328,199.20592
W_po_A2749_pu,-64.27114,208.41566
W_po_A2759_pu,-57.61028,208.41496
W_po_A308_jigu,39.04361,-94.084145
W_po_A3264_jigu,36.234455,-90.36181
W_po_A334_jigu,42.544014,-87.50595
W_po_A368_jigu,45.95794,-94.88783
W_po_A4235_ma,-78.03788,-79.98318
W_po_A424_pu,-44.75687,205.4034
W_po_A465_ma,-86.41385,-78.69078
W_po_A472_ma,-78.3405,-85.81268
W_po_A7346_pa,297.1125,91.02042
W_po_A7736_pu,-53.46652,217.1162
W_po_A815_In,-69.837944,219.63823
W_po_A882_ma,32.4639,-87.518745
W_po_A891_arsu,-106.66439,-41.538967
W_po_A894_ma,-93.36035,-61.608677
W_po_A896_ma,-71.1645,-55.21862
W_po_A898_ma,-82.664406,-56.894962
W_po_A902_ma,-67.6277,-88.56468
W_po_A9697_pu,-57.153107,212.47417
W_po_J163_ma,-61.160275,-90.76949
W_po_J192_ma,-80.9423,-77.8683
W_po_J202_ma,-86.813934,-59.243847
W_po_J209_ma,-50.935947,-77.18354
W_po_J222_ma,-53.799557,-78.91437
W_po_J226_ma,-70.45077,-94.39817
W_po_J302_ma,-87.86575,-89.14396
W_po_J335_roar,-88.69012,-53.079945
W_po_J340_roar,-75.59575,-63.61283
W_po_J391_roar,-90.77989,-74.40238
W_po_J421_roar,-75.751976,-48.6849
W_po_J439_ma,-66.74625,-84.01708
W_po_J561_arsu,-107.86988,-61.4161
W_po_J563_arsu,-115.54699,-46.540493
W_po_J610_arsu,-110.45511,-46.960526
W_po_J644_roar,-69.7926,-58.55444
W_po_J766_roar,-85.023,-64.770485
W_po_J768_roar,-87.781944,-45.811207
W_po_T10153_suta,139.98877,241.97845
W_po_T10234_suta,145.21379,240.65857
W_po_T10694_pa,284.68042,101.13714
W_po_T11887_suta,139.1003,248.88025
W_po_T12400_pu,-52.868397,206.29668
W_po_T12793_pa,278.3621,92.0598
W_po_T13148_pu,-56.616302,223.00684
W_po_T15888_jigu,45.697113,-100.99839
W_po_T15889_jigu,40.679176,-81.26226
W_po_T2190_ma,-71.45358,-77.61747
W_po_T23485_In,-46.167164,214.49907
W_po_T3157_ma,-45.69167,-116.46319
W_po_T3645_In,-59.303646,203.37315
W_po_T388_ma,29.85037,-96.95454
W_po_T4097_In,-72.45378,212.03108
W_po_T7132_pa,313.3281,92.859344
W_po_T7625_jigu,58.196625,-93.96104
W_po_T7627_jigu,52.80235,-94.66369
W_po_T9346_pa,289.69507,95.639175
