,0,1
W_po_25484_pa,217.73032,-117.01682
W_po_80798_arsu,28.522783,-274.31088
W_po_81036_arsu,23.056332,-291.23083
W_po_81265_suta,193.68376,76.243416
W_po_85474_arsu,33.548843,-152.38708
W_po_86085_arsu,-120.456436,-8.48697
W_po_A101_pu,50.54032,225.97598
W_po_A10701_pu,-10.095777,258.091
W_po_A12284_pa,289.08182,-82.39658
W_po_A1381_pu,-8.978148,235.92426
W_po_A14569_pa,250.76344,-109.54267
W_po_A16227_pa,273.12253,-97.35878
W_po_A16298_suta,190.08731,57.975147
W_po_A24413_ma,-99.10289,-118.52415
W_po_A265_pu,-220.76543,-157.57712
W_po_A2725_pu,-34.298973,206.91106
W_po_A2749_pu,47.376778,260.4675
W_po_A2759_pu,-18.713558,222.2256
W_po_A308_jigu,-215.92117,-114.10359
W_po_A3264_jigu,-248.0626,-118.019905
W_po_A334_jigu,-230.33089,-113.105675
W_po_A368_jigu,-216.05713,-142.54062
W_po_A4235_ma,-29.240839,-130.46649
W_po_A424_pu,-37.186996,235.46985
W_po_A465_ma,-34.583,9.1408205
W_po_A472_ma,-35.015297,36.551544
W_po_A7346_pa,251.06836,-127.97568
W_po_A7736_pu,71.71221,222.31097
W_po_A815_In,51.29392,197.69955
W_po_A882_ma,-193.57349,-119.61174
W_po_A891_arsu,51.644035,-97.9306
W_po_A894_ma,-18.795752,-102.226776
W_po_A896_ma,5.084936,-113.46184
W_po_A898_ma,-57.932217,-73.800766
W_po_A902_ma,372.35687,289.06036
W_po_A9697_pu,49.113445,239.70993
W_po_J163_ma,-76.49969,-60.864494
W_po_J192_ma,-86.1893,27.50717
W_po_J202_ma,23.564974,-130.51068
W_po_J209_ma,-111.06804,318.95526
W_po_J222_ma,6.2779903,85.31709
W_po_J226_ma,-52.551277,42.455723
W_po_J302_ma,-4.2043657,58.82527
W_po_J335_roar,-3.3919997,-149.55388
W_po_J340_roar,9.294662,-91.62007
W_po_J391_roar,303.66077,509.83282
W_po_J421_roar,4.37445,-128.74411
W_po_J439_ma,-166.03497,-49.311806
W_po_J561_arsu,74.866875,-122.93895
W_po_J563_arsu,72.67013,-142.0111
W_po_J610_arsu,45.93608,-124.31343
W_po_J644_roar,-79.11264,-111.14497
W_po_J766_roar,-29.911741,-60.24612
W_po_J768_roar,-42.81346,-72.214035
W_po_T10153_suta,203.48224,91.68276
W_po_T10234_suta,172.08693,59.843212
W_po_T10694_pa,232.59734,-104.21287
W_po_T11887_suta,182.06905,82.85298
W_po_T12400_pu,23.915956,227.50542
W_po_T12793_pa,257.6263,-83.534645
W_po_T13148_pu,-5.0105033,209.08322
W_po_T15888_jigu,-221.98451,-79.82805
W_po_T15889_jigu,-211.5182,-98.05142
W_po_T2190_ma,-6.274633,21.738415
W_po_T23485_In,20.89074,184.8949
W_po_T3157_ma,-24.497396,27.224892
W_po_T3645_In,0.11833846,191.30344
W_po_T388_ma,-179.79057,-66.15679
W_po_T4097_In,-67.45146,235.20386
W_po_T7132_pa,220.15489,-85.82052
W_po_T7625_jigu,-75.36262,-1444.5933
W_po_T7627_jigu,-278.90106,-91.17547
W_po_T9346_pa,286.92902,-113.80367
