,0,1
W_po_25484_pa,141.50056,22.23623
W_po_80798_arsu,-46.21195,-11.185837
W_po_81036_arsu,-45.462,-18.047676
W_po_81265_suta,170.24657,-10.896413
W_po_85474_arsu,-38.07118,1.3049033
W_po_86085_arsu,-38.177322,-9.073834
W_po_A101_pu,16.161846,151.55812
W_po_A10701_pu,24.899286,153.65878
W_po_A12284_pa,139.16518,4.4979167
W_po_A1381_pu,13.840327,138.29533
W_po_A14569_pa,124.27825,9.155962
W_po_A16227_pa,132.73213,6.1696777
W_po_A16298_suta,182.51175,-11.076854
W_po_A24413_ma,-121.4043,-38.77298
W_po_A265_pu,26.39732,-102.57289
W_po_A2725_pu,39.906723,143.54361
W_po_A2749_pu,35.52357,161.87398
W_po_A2759_pu,31.687145,141.37523
W_po_A308_jigu,34.979176,-101.811104
W_po_A3264_jigu,31.247612,-83.761375
W_po_A334_jigu,28.323696,-95.27766
W_po_A368_jigu,24.296072,-113.27175
W_po_A4235_ma,-183.27818,32.515545
W_po_A424_pu,1.2269442,140.98203
W_po_A465_ma,-130.83353,-7.1234145
W_po_A472_ma,-86.69279,-94.77125
W_po_A7346_pa,127.7805,22.847822
W_po_A7736_pu,32.10561,150.44833
W_po_A815_In,8.342476,164.06198
W_po_A882_ma,44.757187,-102.69018
W_po_A891_arsu,-53.649582,-10.832939
W_po_A894_ma,-107.45072,-51.248386
W_po_A896_ma,-72.63631,-45.14097
W_po_A898_ma,-89.586174,-23.34905
W_po_A902_ma,-137.80609,-6.357054
W_po_A9697_pu,17.808252,144.28111
W_po_J163_ma,-143.92168,-44.919666
W_po_J192_ma,-122.33943,-26.577879
W_po_J202_ma,-82.60484,-50.592453
W_po_J209_ma,-120.096794,-8.9886675
W_po_J222_ma,-114.5685,-11.067568
W_po_J226_ma,-135.0096,-48.940666
W_po_J302_ma,-122.234055,-1.2439481
W_po_J335_roar,-98.82336,-45.080177
W_po_J340_roar,-105.19893,-29.837675
W_po_J391_roar,-93.07423,-13.684633
W_po_J421_roar,-88.460686,-49.512997
W_po_J439_ma,-127.28515,-29.503584
W_po_J561_arsu,-8.233645,-4.434446
W_po_J563_arsu,-47.491417,4.4388313
W_po_J610_arsu,-61.094036,-10.740097
W_po_J644_roar,-90.37989,-31.85391
W_po_J766_roar,-82.14815,-35.561806
W_po_J768_roar,-105.63809,-42.411625
W_po_T10153_suta,176.85165,-16.214336
W_po_T10234_suta,175.73427,-6.2408133
W_po_T10694_pa,147.77438,8.997713
W_po_T11887_suta,170.0317,-18.20606
W_po_T12400_pu,25.6369,160.72514
W_po_T12793_pa,128.96977,14.642552
W_po_T13148_pu,27.37707,136.43033
W_po_T15888_jigu,45.42346,-87.19012
W_po_T15889_jigu,38.906868,-91.87901
W_po_T2190_ma,-133.2869,-21.282005
W_po_T23485_In,14.900687,130.1076
W_po_T3157_ma,-134.49236,-32.46214
W_po_T3645_In,32.23824,125.98103
W_po_T388_ma,17.45104,-92.00858
W_po_T4097_In,9.999826,156.1504
W_po_T7132_pa,148.22072,17.17543
W_po_T7625_jigu,37.93866,-109.72289
W_po_T7627_jigu,31.426838,-110.121086
W_po_T9346_pa,137.56197,13.766399
