,0,1
W_po_25484_pa,279.23453,38.91722
W_po_80798_arsu,-128.07573,-126.67017
W_po_81036_arsu,-107.85527,-89.870255
W_po_81265_suta,185.84488,-189.52098
W_po_85474_arsu,-119.25555,-112.80698
W_po_86085_arsu,-147.1873,-83.84996
W_po_A101_pu,57.67653,146.21071
W_po_A10701_pu,41.803722,142.25304
W_po_A12284_pa,264.06992,32.57913
W_po_A1381_pu,63.03232,110.84494
W_po_A14569_pa,270.86276,2.249346
W_po_A16227_pa,256.0163,16.10003
W_po_A16298_suta,205.06194,-191.36159
W_po_A24413_ma,-134.3778,22.254137
W_po_A265_pu,-192.70291,53.886482
W_po_A2725_pu,13.546578,121.05564
W_po_A2749_pu,31.257166,130.00002
W_po_A2759_pu,24.325935,104.55827
W_po_A308_jigu,-187.13174,97.34384
W_po_A3264_jigu,-191.2892,84.707924
W_po_A334_jigu,-193.91876,41.008266
W_po_A368_jigu,-216.65594,79.413734
W_po_A4235_ma,-69.008514,-122.54691
W_po_A424_pu,32.153557,94.10173
W_po_A465_ma,15.498057,-89.98859
W_po_A472_ma,-23.710892,-141.89206
W_po_A7346_pa,226.96562,-1.6056406
W_po_A7736_pu,60.810307,91.80291
W_po_A815_In,91.06306,158.80382
W_po_A882_ma,-159.2783,70.04526
W_po_A891_arsu,-102.54998,-199.48203
W_po_A894_ma,-73.33592,-87.873505
W_po_A896_ma,-84.363976,-36.67116
W_po_A898_ma,-119.35291,-30.700497
W_po_A902_ma,16.096098,-73.419846
W_po_A9697_pu,70.504974,137.5454
W_po_J163_ma,-19.00912,-160.99345
W_po_J192_ma,36.62012,-117.19382
W_po_J202_ma,-93.16468,-72.61817
W_po_J209_ma,893.3822,156.61725
W_po_J222_ma,-370.5916,-724.15234
W_po_J226_ma,110.739716,-435.9074
W_po_J302_ma,-7.0508995,-87.25761
W_po_J335_roar,-50.81757,-58.334404
W_po_J340_roar,18.069803,-54.89428
W_po_J391_roar,46.73754,-81.267365
W_po_J421_roar,-33.7251,-21.13648
W_po_J439_ma,18.573277,-104.37912
W_po_J561_arsu,-100.63731,-226.1167
W_po_J563_arsu,-109.389175,-61.584324
W_po_J610_arsu,-128.92245,-77.27969
W_po_J644_roar,-10.802974,-22.848633
W_po_J766_roar,-76.31665,-63.03669
W_po_J768_roar,-47.48804,-76.82089
W_po_T10153_suta,172.01418,-186.76758
W_po_T10234_suta,187.19342,-173.95825
W_po_T10694_pa,218.16116,8.212404
W_po_T11887_suta,184.19655,-206.55591
W_po_T12400_pu,62.219555,162.43489
W_po_T12793_pa,247.36119,-3.190543
W_po_T13148_pu,-183.03772,-171.30695
W_po_T15888_jigu,-211.51909,57.84921
W_po_T15889_jigu,-172.80084,56.201714
W_po_T2190_ma,5.8425784,-121.79809
W_po_T23485_In,35.217922,163.54663
W_po_T3157_ma,-11.833147,-172.25314
W_po_T3645_In,69.71333,258.13898
W_po_T388_ma,-153.97128,37.223633
W_po_T4097_In,2.2655673,156.03789
W_po_T7132_pa,218.3962,-19.488146
W_po_T7625_jigu,214.67662,426.83145
W_po_T7627_jigu,-749.59937,-280.11548
W_po_T9346_pa,408.28632,170.07072
