,0,1
W_po_25484_pa,184.68958,-79.1436
W_po_80798_arsu,-91.28885,-45.067654
W_po_81036_arsu,-90.49863,-52.847065
W_po_81265_suta,189.32217,-51.39489
W_po_85474_arsu,-88.01086,-54.550674
W_po_86085_arsu,-91.18004,-49.00325
W_po_A101_pu,73.431885,166.47186
W_po_A10701_pu,77.33861,160.1459
W_po_A12284_pa,190.13737,-83.5847
W_po_A1381_pu,72.88817,169.82701
W_po_A14569_pa,183.08365,-82.42005
W_po_A16227_pa,185.73772,-84.82659
W_po_A16298_suta,191.56244,-47.91424
W_po_A24413_ma,-118.73441,-33.227657
W_po_A265_pu,-74.85653,-127.07401
W_po_A2725_pu,80.30409,171.60059
W_po_A2749_pu,65.99473,164.45401
W_po_A2759_pu,76.309,173.51262
W_po_A308_jigu,-63.41232,-124.591064
W_po_A3264_jigu,-69.35557,-118.38174
W_po_A334_jigu,-74.87639,-120.49726
W_po_A368_jigu,-66.80652,-121.315796
W_po_A4235_ma,-127.752174,-48.188736
W_po_A424_pu,82.19374,166.16374
W_po_A465_ma,-134.94711,-46.134045
W_po_A472_ma,-130.52666,-51.789116
W_po_A7346_pa,183.73158,-75.543816
W_po_A7736_pu,76.64131,165.7377
W_po_A815_In,63.649258,177.82439
W_po_A882_ma,-65.40691,-114.28821
W_po_A891_arsu,-98.91823,-44.01659
W_po_A894_ma,-116.918785,-44.90183
W_po_A896_ma,-109.71486,-51.785305
W_po_A898_ma,-113.97655,-51.3901
W_po_A902_ma,-137.92516,-38.711662
W_po_A9697_pu,68.80119,167.61678
W_po_J163_ma,-155.68237,-47.39936
W_po_J192_ma,-135.97304,-30.715824
W_po_J202_ma,-120.30494,-49.960987
W_po_J209_ma,-132.74226,-35.63336
W_po_J222_ma,-130.95836,-33.289238
W_po_J226_ma,-131.24713,-39.924023
W_po_J302_ma,-148.53537,-8.423569
W_po_J335_roar,-117.88388,-41.745106
W_po_J340_roar,-115.2325,-54.817516
W_po_J391_roar,551.8515,-465.43634
W_po_J421_roar,-121.868645,-54.270164
W_po_J439_ma,-128.64793,-43.493973
W_po_J561_arsu,-98.00841,-61.625095
W_po_J563_arsu,-86.30701,-47.986507
W_po_J610_arsu,-94.85603,-49.57991
W_po_J644_roar,-102.27299,-62.881485
W_po_J766_roar,-111.19748,-60.47592
W_po_J768_roar,-111.39417,-44.486454
W_po_T10153_suta,187.34416,-47.541477
W_po_T10234_suta,193.14038,-51.954956
W_po_T10694_pa,178.40321,-76.12208
W_po_T11887_suta,185.75107,-51.65544
W_po_T12400_pu,69.69893,173.4968
W_po_T12793_pa,179.43196,-79.590576
W_po_T13148_pu,73.07179,161.0599
W_po_T15888_jigu,-71.2568,-130.9223
W_po_T15889_jigu,-62.12537,-119.44118
W_po_T2190_ma,106.660774,377.1645
W_po_T23485_In,74.640816,180.66844
W_po_T3157_ma,-120.18875,-37.53744
W_po_T3645_In,62.649265,169.39923
W_po_T388_ma,-75.68014,-115.51378
W_po_T4097_In,62.058475,161.99663
W_po_T7132_pa,189.67818,-76.81677
W_po_T7625_jigu,-71.74198,-123.67693
W_po_T7627_jigu,-68.387184,-124.850426
W_po_T9346_pa,179.56538,-85.92734
