,0,1
W_po_25484_pa,283.53674,-200.44078
W_po_80798_arsu,-116.177795,-59.59816
W_po_81036_arsu,-125.06027,-47.51625
W_po_81265_suta,242.73613,-249.78748
W_po_85474_arsu,-121.063835,-42.07662
W_po_86085_arsu,-120.51388,-53.72123
W_po_A101_pu,142.22781,267.63895
W_po_A10701_pu,151.52231,273.5416
W_po_A12284_pa,295.64917,-210.13675
W_po_A1381_pu,164.8497,273.37943
W_po_A14569_pa,284.00275,-193.48895
W_po_A16227_pa,290.6164,-196.49188
W_po_A16298_suta,249.92656,-248.53168
W_po_A24413_ma,-143.24911,0.20693898
W_po_A265_pu,-208.96217,95.69657
W_po_A2725_pu,155.76813,268.67804
W_po_A2749_pu,150.9855,287.548
W_po_A2759_pu,154.60338,314.64108
W_po_A308_jigu,-218.8393,97.7038
W_po_A3264_jigu,-220.9149,87.0002
W_po_A334_jigu,-224.91563,93.43357
W_po_A368_jigu,-216.5056,91.66664
W_po_A4235_ma,-108.5077,-15.9838295
W_po_A424_pu,161.26141,284.10635
W_po_A465_ma,-127.367775,-16.510757
W_po_A472_ma,-121.535385,-30.104744
W_po_A7346_pa,297.28738,-195.35681
W_po_A7736_pu,148.0667,265.8627
W_po_A815_In,136.85068,263.29337
W_po_A882_ma,-221.86694,102.904015
W_po_A891_arsu,-109.21516,-54.79101
W_po_A894_ma,-144.9317,-15.670568
W_po_A896_ma,-156.15506,-25.616596
W_po_A898_ma,-166.91982,-21.55237
W_po_A902_ma,-117.73068,0.3687436
W_po_A9697_pu,147.24904,276.73264
W_po_J163_ma,-117.99047,-25.742434
W_po_J192_ma,-135.4899,1.5044181
W_po_J202_ma,-123.15245,-35.60223
W_po_J209_ma,-133.55125,12.284548
W_po_J222_ma,-134.11165,16.56134
W_po_J226_ma,-127.84927,3.5298922
W_po_J302_ma,-134.13406,-8.957113
W_po_J335_roar,-154.11464,-12.696907
W_po_J340_roar,-135.95045,-31.407679
W_po_J391_roar,-148.68694,-28.17716
W_po_J421_roar,-163.21997,-24.238409
W_po_J439_ma,-134.5706,-2.8921013
W_po_J561_arsu,-87.02225,-72.23087
W_po_J563_arsu,-116.22472,-120.0379
W_po_J610_arsu,-112.75812,-50.12696
W_po_J644_roar,-210.09012,-34.736023
W_po_J766_roar,-146.77951,-37.823067
W_po_J768_roar,-149.33975,-12.09419
W_po_T10153_suta,245.83145,-254.52063
W_po_T10234_suta,251.88663,-253.8178
W_po_T10694_pa,291.73303,-202.15256
W_po_T11887_suta,245.06078,-244.72452
W_po_T12400_pu,157.1181,277.15756
W_po_T12793_pa,287.09903,-185.94118
W_po_T13148_pu,140.1298,281.60242
W_po_T15888_jigu,-230.42662,102.78886
W_po_T15889_jigu,-214.84436,100.152534
W_po_T2190_ma,-122.499435,-13.005782
W_po_T23485_In,-190.62149,1026.0098
W_po_T3157_ma,-118.77239,-10.021486
W_po_T3645_In,140.56459,273.4418
W_po_T388_ma,-207.775,83.513245
W_po_T4097_In,133.11588,259.4282
W_po_T7132_pa,299.1817,-205.2834
W_po_T7625_jigu,-209.53012,110.72865
W_po_T7627_jigu,-214.32925,108.46937
W_po_T9346_pa,290.46277,-190.76672
