,0,1
W_po_25484_pa,169.9155,20.778559
W_po_80798_arsu,-156.67932,7.030276
W_po_81036_arsu,-143.35568,8.644697
W_po_81265_suta,127.42672,-81.03885
W_po_85474_arsu,-136.32518,41.064857
W_po_86085_arsu,-136.08894,25.819355
W_po_A101_pu,30.635317,162.3908
W_po_A10701_pu,43.352406,174.48296
W_po_A12284_pa,191.08353,45.23433
W_po_A1381_pu,34.2616,202.8092
W_po_A14569_pa,180.53319,58.190495
W_po_A16227_pa,184.41188,49.635788
W_po_A16298_suta,132.45844,-94.11328
W_po_A24413_ma,-55.628765,-51.09119
W_po_A265_pu,0.1069991,-190.45119
W_po_A2725_pu,27.408796,184.53648
W_po_A2749_pu,19.526436,195.78804
W_po_A2759_pu,20.481878,183.21463
W_po_A308_jigu,-147.47198,-176.67265
W_po_A3264_jigu,5.088512,-181.56882
W_po_A334_jigu,10.3452635,-196.24005
W_po_A368_jigu,-16.308395,-193.18054
W_po_A4235_ma,-47.10168,-2.0114331
W_po_A424_pu,10.502771,184.01509
W_po_A465_ma,-60.725727,-0.27107644
W_po_A472_ma,-92.072556,6.99229
W_po_A7346_pa,185.86192,24.638931
W_po_A7736_pu,38.4435,193.8029
W_po_A815_In,11.777871,156.35866
W_po_A882_ma,12.633493,-181.45155
W_po_A891_arsu,-151.1982,31.951765
W_po_A894_ma,-24.494194,20.02831
W_po_A896_ma,-88.2546,22.175993
W_po_A898_ma,-84.97337,-29.336369
W_po_A902_ma,-59.533318,-30.306452
W_po_A9697_pu,28.870117,171.47186
W_po_J163_ma,-48.95523,-32.043827
W_po_J192_ma,-69.17058,-57.186035
W_po_J202_ma,-95.520706,14.449742
W_po_J209_ma,-28.174654,-42.671776
W_po_J222_ma,-22.216566,-45.970737
W_po_J226_ma,-60.817234,-18.496763
W_po_J302_ma,-90.06148,-7.6418295
W_po_J335_roar,-106.56308,-35.082928
W_po_J340_roar,-75.31397,-42.31591
W_po_J391_roar,-91.60543,-58.576447
W_po_J421_roar,-102.034615,25.483843
W_po_J439_ma,-68.47514,-45.187935
W_po_J561_arsu,-128.37624,11.922045
W_po_J563_arsu,-150.84575,20.294739
W_po_J610_arsu,-142.95837,21.167515
W_po_J644_roar,-81.91754,62.65292
W_po_J766_roar,-96.33545,-35.469093
W_po_J768_roar,-18.683872,16.159777
W_po_T10153_suta,123.82807,-88.64252
W_po_T10234_suta,136.56474,-84.33642
W_po_T10694_pa,172.8664,30.567871
W_po_T11887_suta,134.13954,-74.50828
W_po_T12400_pu,52.4809,194.7915
W_po_T12793_pa,172.70215,46.16333
W_po_T13148_pu,15.330921,172.27103
W_po_T15888_jigu,24.992708,-198.71771
W_po_T15889_jigu,24.01648,-183.34059
W_po_T2190_ma,-75.43025,-16.745682
W_po_T23485_In,12.005644,213.50395
W_po_T3157_ma,-71.078636,-24.095274
W_po_T3645_In,2.8984718,196.80583
W_po_T388_ma,-13.905805,-160.62231
W_po_T4097_In,26.048046,150.05524
W_po_T7132_pa,158.4507,35.955338
W_po_T7625_jigu,-4.0876393,-164.74161
W_po_T7627_jigu,3.1856847,-164.32516
W_po_T9346_pa,175.8414,37.690193
