,0,1
W_po_25484_pa,238.36679,-206.72372
W_po_80798_arsu,47.78188,-241.0259
W_po_81036_arsu,-17.92326,-93.4119
W_po_81265_suta,459.9864,33.352966
W_po_85474_arsu,-34.637497,-71.23418
W_po_86085_arsu,11.892081,-60.016113
W_po_A101_pu,-113.43376,334.36304
W_po_A10701_pu,-164.75055,318.99744
W_po_A12284_pa,207.267,-166.20375
W_po_A1381_pu,-304.05087,317.99176
W_po_A14569_pa,263.38678,-105.6702
W_po_A16227_pa,260.23355,-136.7069
W_po_A16298_suta,438.02145,43.00727
W_po_A24413_ma,-284.63272,-56.913383
W_po_A265_pu,172.61548,184.2074
W_po_A2725_pu,-170.63443,249.35152
W_po_A2749_pu,-138.5262,279.57263
W_po_A2759_pu,-177.0832,269.6572
W_po_A308_jigu,114.41012,182.73468
W_po_A3264_jigu,-292.12692,211.70439
W_po_A334_jigu,152.65219,181.34453
W_po_A368_jigu,159.0269,113.31483
W_po_A4235_ma,-197.13376,-105.03356
W_po_A424_pu,-205.83041,283.03998
W_po_A465_ma,-173.85602,-193.38106
W_po_A472_ma,-178.65202,-135.44026
W_po_A7346_pa,259.7559,-217.37102
W_po_A7736_pu,-140.20016,328.26987
W_po_A815_In,1.5234817,376.79694
W_po_A882_ma,251.41641,199.9683
W_po_A891_arsu,-27.42579,8.598763
W_po_A894_ma,-83.19606,-78.50689
W_po_A896_ma,-107.627174,-87.00409
W_po_A898_ma,-110.19886,-182.55388
W_po_A902_ma,-179.94302,-165.20027
W_po_A9697_pu,-102.67811,306.20724
W_po_J163_ma,-255.49258,-217.83755
W_po_J192_ma,-295.4237,-113.1047
W_po_J202_ma,-117.99371,-106.79564
W_po_J209_ma,-260.69052,-116.61723
W_po_J222_ma,-264.1264,-134.93864
W_po_J226_ma,-221.41818,-151.09981
W_po_J302_ma,-211.37805,-257.98773
W_po_J335_roar,-79.71148,-113.97983
W_po_J340_roar,-119.21863,-133.03406
W_po_J391_roar,88.49693,-688.6422
W_po_J421_roar,-137.28555,-71.01064
W_po_J439_ma,-238.21873,-91.772736
W_po_J561_arsu,-10.161864,-19.530022
W_po_J563_arsu,14.555525,-5.6818094
W_po_J610_arsu,-34.6131,-39.409393
W_po_J644_roar,-167.11713,-35.817806
W_po_J766_roar,-156.0516,-122.51658
W_po_J768_roar,-102.373665,-44.912678
W_po_T10153_suta,475.80643,13.694506
W_po_T10234_suta,443.88028,15.54136
W_po_T10694_pa,245.0736,-179.29105
W_po_T11887_suta,468.79422,56.128265
W_po_T12400_pu,-160.09335,299.10303
W_po_T12793_pa,287.03677,-127.328384
W_po_T13148_pu,-100.63205,273.9365
W_po_T15888_jigu,209.7762,132.84805
W_po_T15889_jigu,1506.4249,744.9232
W_po_T2190_ma,-309.72052,-23.810257
W_po_T23485_In,480.84436,-539.7001
W_po_T3157_ma,-233.89272,-239.82263
W_po_T3645_In,-136.80312,235.97517
W_po_T388_ma,146.548,225.11024
W_po_T4097_In,20.879345,390.3022
W_po_T7132_pa,268.31357,-183.36559
W_po_T7625_jigu,163.22687,145.16597
W_po_T7627_jigu,128.41388,110.53308
W_po_T9346_pa,242.39906,-146.33867
