,0,1
W_po_25484_pa,217.14688,-82.09971
W_po_80798_arsu,-106.35502,-17.274092
W_po_81036_arsu,-105.20587,-18.223253
W_po_81265_suta,221.9455,-75.14128
W_po_85474_arsu,-104.26608,-19.923183
W_po_86085_arsu,-104.29459,-17.40979
W_po_A101_pu,9.479867,259.45883
W_po_A10701_pu,10.750106,259.2314
W_po_A12284_pa,217.78421,-84.51784
W_po_A1381_pu,10.633542,260.56375
W_po_A14569_pa,218.96405,-83.163994
W_po_A16227_pa,217.63113,-83.0243
W_po_A16298_suta,221.88869,-74.07516
W_po_A24413_ma,-88.81282,-23.004969
W_po_A265_pu,-78.4083,-8.645973
W_po_A2725_pu,11.755101,261.30182
W_po_A2749_pu,8.693052,262.01318
W_po_A2759_pu,12.723888,260.58652
W_po_A308_jigu,-80.350586,-10.594464
W_po_A3264_jigu,-81.17209,-9.807992
W_po_A334_jigu,-77.64327,-10.758722
W_po_A368_jigu,-80.29429,-11.348504
W_po_A4235_ma,-94.3466,-22.82071
W_po_A424_pu,8.188904,258.78345
W_po_A465_ma,-90.40946,-22.782848
W_po_A472_ma,-92.826775,-28.957556
W_po_A7346_pa,216.23529,-83.23793
W_po_A7736_pu,10.384721,262.07587
W_po_A815_In,7.8545403,256.26944
W_po_A882_ma,-81.6189,-8.468227
W_po_A891_arsu,-106.34845,-16.016712
W_po_A894_ma,-96.141426,-21.065739
W_po_A896_ma,-98.89481,-14.023695
W_po_A898_ma,-96.407585,-17.967524
W_po_A902_ma,-94.90338,-25.678297
W_po_A9697_pu,9.376309,260.65024
W_po_J163_ma,-94.9652,-27.748028
W_po_J192_ma,-91.73368,-25.99909
W_po_J202_ma,-100.13017,-19.566458
W_po_J209_ma,-90.42702,-25.640545
W_po_J222_ma,-89.944496,-25.94492
W_po_J226_ma,-92.69871,-29.519564
W_po_J302_ma,-90.893295,-24.139957
W_po_J335_roar,-93.82941,-20.158585
W_po_J340_roar,-95.447495,-25.400238
W_po_J391_roar,-90.258156,-21.175688
W_po_J421_roar,-99.603226,-19.095392
W_po_J439_ma,-96.276695,-29.531143
W_po_J561_arsu,-105.60295,-18.913866
W_po_J563_arsu,-102.32563,-17.340988
W_po_J610_arsu,-101.61006,-20.19578
W_po_J644_roar,-96.02318,-18.665598
W_po_J766_roar,-103.37006,-26.218855
W_po_J768_roar,-94.78544,-21.09349
W_po_T10153_suta,220.94542,-75.18324
W_po_T10234_suta,222.99556,-74.91013
W_po_T10694_pa,216.64832,-81.03916
W_po_T11887_suta,222.27745,-76.06716
W_po_T12400_pu,7.1169286,260.70258
W_po_T12793_pa,219.05595,-82.16054
W_po_T13148_pu,12.578991,259.02924
W_po_T15888_jigu,-79.6817,-9.232153
W_po_T15889_jigu,-78.72756,-10.566521
W_po_T2190_ma,-89.858376,-28.009403
W_po_T23485_In,14.665869,258.82193
W_po_T3157_ma,-84.78999,-28.23762
W_po_T3645_In,11.180761,257.51996
W_po_T388_ma,-82.51215,-12.363255
W_po_T4097_In,8.976086,256.30847
W_po_T7132_pa,215.23817,-81.38187
W_po_T7625_jigu,-78.16101,-12.462972
W_po_T7627_jigu,-78.741264,-13.000541
W_po_T9346_pa,218.14328,-81.23523
