,0,1
W_po_25484_pa,89.80944,14.772925
W_po_80798_arsu,30.809284,-166.69273
W_po_81036_arsu,14.075334,-165.32915
W_po_81265_suta,265.20493,-39.997154
W_po_85474_arsu,-7.1258454,-143.94466
W_po_86085_arsu,-20.058626,-226.64049
W_po_A101_pu,-1.7069727,221.9119
W_po_A10701_pu,1.2796341,245.13646
W_po_A12284_pa,96.01378,57.682743
W_po_A1381_pu,13.835863,248.94447
W_po_A14569_pa,57.423595,62.827972
W_po_A16227_pa,70.61393,38.16641
W_po_A16298_suta,282.41373,-40.062946
W_po_A24413_ma,-69.742165,45.669315
W_po_A265_pu,-150.1592,90.697296
W_po_A2725_pu,40.22012,255.55162
W_po_A2749_pu,22.207165,269.27118
W_po_A2759_pu,36.502354,273.78226
W_po_A308_jigu,-187.13202,41.576885
W_po_A3264_jigu,-188.36476,62.804462
W_po_A334_jigu,-155.80652,70.16181
W_po_A368_jigu,151.5556,9.549162
W_po_A4235_ma,-100.99967,-75.71051
W_po_A424_pu,28.286259,235.28607
W_po_A465_ma,-103.194824,-139.72618
W_po_A472_ma,-68.61569,-34.780052
W_po_A7346_pa,71.23113,20.31802
W_po_A7736_pu,-17.749777,263.22122
W_po_A815_In,67.55667,231.80247
W_po_A882_ma,319.3344,190.19853
W_po_A891_arsu,59.074146,-209.0298
W_po_A894_ma,-59.11434,-145.18835
W_po_A896_ma,-38.235912,-161.55948
W_po_A898_ma,-75.255005,-119.02577
W_po_A902_ma,130.98863,-408.0973
W_po_A9697_pu,-18.032251,219.81863
W_po_J163_ma,-90.13379,-34.968273
W_po_J192_ma,-150.80162,-63.198338
W_po_J202_ma,-28.79547,-151.28441
W_po_J209_ma,-143.22536,-41.616528
W_po_J222_ma,-150.33989,-30.878077
W_po_J226_ma,-53.158985,-32.60881
W_po_J302_ma,-388.7453,145.10303
W_po_J335_roar,-35.53226,-110.57332
W_po_J340_roar,-56.41971,-178.25685
W_po_J391_roar,-67.05001,-93.27664
W_po_J421_roar,-34.93101,-132.57375
W_po_J439_ma,-114.40983,-53.506676
W_po_J561_arsu,-35.44583,-224.2189
W_po_J563_arsu,-8.142362,-209.43059
W_po_J610_arsu,-14.475128,-174.1703
W_po_J644_roar,-104.75361,-98.96335
W_po_J766_roar,-126.063126,-107.92786
W_po_J768_roar,-86.77419,-128.091
W_po_T10153_suta,276.41196,-56.694042
W_po_T10234_suta,254.80394,-51.849205
W_po_T10694_pa,102.3373,25.899836
W_po_T11887_suta,263.30753,-68.14279
W_po_T12400_pu,38.795162,297.36218
W_po_T12793_pa,81.05315,49.24569
W_po_T13148_pu,2.0181866,290.36664
W_po_T15888_jigu,-211.35374,53.41067
W_po_T15889_jigu,-198.82355,24.949469
W_po_T2190_ma,-66.81244,63.819206
W_po_T23485_In,76.02111,280.94537
W_po_T3157_ma,-105.10675,-24.543705
W_po_T3645_In,56.29988,270.12485
W_po_T388_ma,-166.81125,33.09542
W_po_T4097_In,18.272907,202.5679
W_po_T7132_pa,81.94212,-5.654726
W_po_T7625_jigu,-841.4874,-4794.9087
W_po_T7627_jigu,164.57907,-10.095704
W_po_T9346_pa,55.72582,40.261044
