,0,1
W_po_25484_pa,138.47012,-3.655036
W_po_80798_arsu,-174.01447,-82.303345
W_po_81036_arsu,169.87805,-274.8703
W_po_81265_suta,236.422,-26.360018
W_po_85474_arsu,-134.55016,-75.5377
W_po_86085_arsu,-1871.8666,622.86707
W_po_A101_pu,22.550108,181.55199
W_po_A10701_pu,9.197395,171.62866
W_po_A12284_pa,165.90408,28.39037
W_po_A1381_pu,24.615444,167.4259
W_po_A14569_pa,172.92346,0.47065017
W_po_A16227_pa,167.54262,11.589936
W_po_A16298_suta,220.86032,-32.986713
W_po_A24413_ma,-11.46714,-80.40427
W_po_A265_pu,9.8651705,-153.40427
W_po_A2725_pu,2.8881464,158.0035
W_po_A2749_pu,22.385542,152.78114
W_po_A2759_pu,-7.9038463,152.9334
W_po_A308_jigu,5.030796,-140.06714
W_po_A3264_jigu,12.998885,-126.58285
W_po_A334_jigu,-3.7656922,-123.3386
W_po_A368_jigu,26.606407,-117.54203
W_po_A4235_ma,-61.527462,-3.0288367
W_po_A424_pu,-54.374832,242.53719
W_po_A465_ma,-32.579136,-7.9893265
W_po_A472_ma,-53.758923,-27.261528
W_po_A7346_pa,148.0078,-16.146912
W_po_A7736_pu,37.9558,177.91618
W_po_A815_In,28.695972,216.19849
W_po_A882_ma,35.610394,-140.87949
W_po_A891_arsu,-169.3227,-98.586975
W_po_A894_ma,-69.84791,-71.06043
W_po_A896_ma,-81.89395,-61.27315
W_po_A898_ma,-44.522903,-93.44734
W_po_A902_ma,-37.083443,-33.360107
W_po_A9697_pu,10.792839,191.53964
W_po_J163_ma,-62.17213,30.712847
W_po_J192_ma,-81.198814,8.24873
W_po_J202_ma,-93.98493,-59.102825
W_po_J209_ma,-23.738272,14.363187
W_po_J222_ma,-20.072117,24.782377
W_po_J226_ma,-15.048562,-28.693274
W_po_J302_ma,-48.346344,-12.024192
W_po_J335_roar,-109.15395,-60.771637
W_po_J340_roar,-68.74065,-33.323055
W_po_J391_roar,-31.752325,-65.57629
W_po_J421_roar,-90.836266,-72.33211
W_po_J439_ma,-1.9799045,-2.8372116
W_po_J561_arsu,-158.10127,-77.78665
W_po_J563_arsu,-291.29782,92.91261
W_po_J610_arsu,-154.62227,-57.787556
W_po_J644_roar,-80.83146,-24.018267
W_po_J766_roar,-98.95468,-38.192387
W_po_J768_roar,-66.792244,-50.41208
W_po_T10153_suta,234.92987,-39.08255
W_po_T10234_suta,237.18985,-13.462297
W_po_T10694_pa,139.82933,10.534938
W_po_T11887_suta,223.07593,-18.126963
W_po_T12400_pu,40.89462,157.95256
W_po_T12793_pa,163.72568,-14.014417
W_po_T13148_pu,-7.657214,184.36502
W_po_T15888_jigu,-10.017294,-151.61742
W_po_T15889_jigu,20.605202,-135.45624
W_po_T2190_ma,-45.990173,13.147343
W_po_T23485_In,57.268456,196.11086
W_po_T3157_ma,-43.005375,2.6380572
W_po_T3645_In,82.655945,224.25119
W_po_T388_ma,-25.730127,-89.79051
W_po_T4097_In,29.549112,203.84877
W_po_T7132_pa,155.11513,-0.79850227
W_po_T7625_jigu,10.667306,-166.28459
W_po_T7627_jigu,-3.388819,-168.27155
W_po_T9346_pa,149.68709,19.230198
