,0,1
W_po_25484_pa,146.22177,-80.109825
W_po_80798_arsu,-7.7708497,-83.063416
W_po_81036_arsu,-25.1362,-81.6594
W_po_81265_suta,141.65948,-23.424608
W_po_85474_arsu,-19.333109,-60.35193
W_po_86085_arsu,-27.725225,-77.12613
W_po_A101_pu,9.622503,139.22997
W_po_A10701_pu,-2.738257,140.90784
W_po_A12284_pa,139.63225,-63.537907
W_po_A1381_pu,-9.793596,135.60063
W_po_A14569_pa,129.94286,-72.992584
W_po_A16227_pa,141.45543,-71.82191
W_po_A16298_suta,147.62392,-25.570854
W_po_A24413_ma,0.8096717,-22.782999
W_po_A265_pu,-132.41597,-2.5453079
W_po_A2725_pu,-8.268195,114.52689
W_po_A2749_pu,-4.4077516,131.48361
W_po_A2759_pu,-4.033469,121.458374
W_po_A308_jigu,-145.28896,-10.610288
W_po_A3264_jigu,-128.57361,7.0869007
W_po_A334_jigu,-140.96878,5.26073
W_po_A368_jigu,-134.12901,-13.306772
W_po_A4235_ma,-10.682118,-27.337767
W_po_A424_pu,-10.074313,125.1788
W_po_A465_ma,-6.0216475,-17.61844
W_po_A472_ma,2.9559083,-7.46661
W_po_A7346_pa,137.88405,-78.42536
W_po_A7736_pu,1.2353961,124.6096
W_po_A815_In,16.722553,133.61641
W_po_A882_ma,-140.54759,14.462724
W_po_A891_arsu,-18.137022,-86.130005
W_po_A894_ma,-5.8123846,-44.119003
W_po_A896_ma,-27.901688,-39.04741
W_po_A898_ma,2.8923304,-49.307713
W_po_A902_ma,34.39016,-12.862053
W_po_A9697_pu,13.985263,143.38286
W_po_J163_ma,-11.888318,-17.401522
W_po_J192_ma,-3.684042,-11.609059
W_po_J202_ma,-19.49026,-50.196625
W_po_J209_ma,-27.447138,-8.969543
W_po_J222_ma,34.516464,-0.2090752
W_po_J226_ma,-8.360233,-6.342571
W_po_J302_ma,-14.611131,0.14095412
W_po_J335_roar,35.34268,-68.16498
W_po_J340_roar,-13.222046,-48.685997
W_po_J391_roar,-293.3212,-284.91562
W_po_J421_roar,-22.821085,-44.609795
W_po_J439_ma,14.653711,-19.803394
W_po_J561_arsu,-15.145789,-71.7752
W_po_J563_arsu,-13.564648,-76.70685
W_po_J610_arsu,-30.758318,-67.80903
W_po_J644_roar,-42.32625,-49.25693
W_po_J766_roar,3.447665,-57.676086
W_po_J768_roar,5.5074854,-44.639412
W_po_T10153_suta,136.65723,-26.413555
W_po_T10234_suta,137.51196,-18.299376
W_po_T10694_pa,146.34137,-66.106865
W_po_T11887_suta,144.74884,-17.55221
W_po_T12400_pu,3.2117624,136.59378
W_po_T12793_pa,135.84387,-70.01189
W_po_T13148_pu,5.877274,148.88678
W_po_T15888_jigu,-122.69,9.896517
W_po_T15889_jigu,-136.54884,8.815917
W_po_T2190_ma,9.220103,-21.093697
W_po_T23485_In,-18.134577,124.36017
W_po_T3157_ma,-18.933008,-16.269676
W_po_T3645_In,0.9164844,114.6515
W_po_T388_ma,-122.621666,-8.64535
W_po_T4097_In,-5.0289683,146.75102
W_po_T7132_pa,151.76872,-61.621635
W_po_T7625_jigu,-137.09952,-7.371645
W_po_T7627_jigu,-140.13196,-2.8001437
W_po_T9346_pa,151.36275,-72.1808
