,0,1
W_po_25484_pa,206.31569,-27.403072
W_po_80798_arsu,-115.01181,59.58915
W_po_81036_arsu,-101.24798,78.67585
W_po_81265_suta,154.87921,86.170044
W_po_85474_arsu,-83.80907,67.74442
W_po_86085_arsu,-119.01368,39.93982
W_po_A101_pu,65.76782,137.11888
W_po_A10701_pu,32.708828,136.42705
W_po_A12284_pa,197.23459,26.814178
W_po_A1381_pu,27.816616,173.22029
W_po_A14569_pa,214.9849,10.433377
W_po_A16227_pa,196.31648,6.397684
W_po_A16298_suta,-282.2363,-251.89325
W_po_A24413_ma,-29.640923,-19.150217
W_po_A265_pu,61.73072,-154.54356
W_po_A2725_pu,58.44074,193.05582
W_po_A2749_pu,16.972294,158.5748
W_po_A2759_pu,39.02386,195.32402
W_po_A308_jigu,53.81834,-133.26979
W_po_A3264_jigu,61.742947,-117.60137
W_po_A334_jigu,46.16358,-160.71036
W_po_A368_jigu,42.465168,-142.67212
W_po_A4235_ma,-115.7151,-23.793705
W_po_A424_pu,42.60871,172.5337
W_po_A465_ma,-172.56445,-42.777237
W_po_A472_ma,-126.98341,-48.5577
W_po_A7346_pa,178.09459,13.020996
W_po_A7736_pu,35.863678,152.5084
W_po_A815_In,63.61957,114.949554
W_po_A882_ma,25.140676,-133.47163
W_po_A891_arsu,-129.24281,93.054214
W_po_A894_ma,-47.839718,-32.58394
W_po_A896_ma,-91.30393,-50.91266
W_po_A898_ma,-41.79123,-61.926136
W_po_A902_ma,-154.77606,-74.60058
W_po_A9697_pu,55.8012,162.13274
W_po_J163_ma,-176.5771,-96.11466
W_po_J192_ma,-145.95421,-33.496433
W_po_J202_ma,-65.92533,-62.48853
W_po_J209_ma,-169.17851,-10.2251005
W_po_J222_ma,-164.33836,-22.455107
W_po_J226_ma,-115.07609,-74.29393
W_po_J302_ma,-193.97322,-44.48821
W_po_J335_roar,-82.183395,-80.93257
W_po_J340_roar,-107.1649,-41.924274
W_po_J391_roar,-410.74283,176.59465
W_po_J421_roar,-88.834,-5.934766
W_po_J439_ma,-140.08627,-68.07535
W_po_J561_arsu,-71.305,73.41699
W_po_J563_arsu,-94.56265,95.36743
W_po_J610_arsu,-115.96394,89.383385
W_po_J644_roar,-64.74472,-11.670907
W_po_J766_roar,-64.04596,-36.3352
W_po_J768_roar,-80.49157,-26.82496
W_po_T10153_suta,140.42911,71.92993
W_po_T10234_suta,-1839.6498,1317.5968
W_po_T10694_pa,187.66713,-23.785273
W_po_T11887_suta,227.47406,177.34637
W_po_T12400_pu,592.5649,-753.80194
W_po_T12793_pa,182.72713,-5.0598674
W_po_T13148_pu,9.71616,188.49156
W_po_T15888_jigu,20.239195,-154.7198
W_po_T15889_jigu,41.31947,-114.52377
W_po_T2190_ma,-145.70212,-95.88969
W_po_T23485_In,-454.81824,-50.02323
W_po_T3157_ma,-173.37563,-72.54457
W_po_T3645_In,-2.0722291,196.76997
W_po_T388_ma,48.41451,-182.47096
W_po_T4097_In,79.4909,134.06985
W_po_T7132_pa,223.34099,-12.890472
W_po_T7625_jigu,80.055626,-134.3579
W_po_T7627_jigu,82.99798,-148.77937
W_po_T9346_pa,200.92078,-8.679673
