,0,1
W_po_25484_pa,529.41534,151.99951
W_po_80798_arsu,-177.11198,-284.79672
W_po_81036_arsu,-150.12273,-273.80774
W_po_81265_suta,470.9502,189.86916
W_po_85474_arsu,-180.07376,-273.8
W_po_86085_arsu,-168.8249,-272.2321
W_po_A101_pu,-145.37653,341.8059
W_po_A10701_pu,-125.786224,351.46832
W_po_A12284_pa,537.1456,145.75685
W_po_A1381_pu,-148.71254,381.24796
W_po_A14569_pa,514.3134,144.38814
W_po_A16227_pa,519.9329,151.26787
W_po_A16298_suta,476.4457,179.87355
W_po_A24413_ma,-62.5623,-272.95456
W_po_A265_pu,35.948513,-250.97856
W_po_A2725_pu,-120.34545,320.0042
W_po_A2749_pu,-83.66416,340.08957
W_po_A2759_pu,-116.76566,325.46323
W_po_A308_jigu,30.971905,-241.49628
W_po_A3264_jigu,42.91709,-243.4629
W_po_A334_jigu,26.572926,-249.64827
W_po_A368_jigu,34.463448,-233.5654
W_po_A4235_ma,-106.74091,-274.85715
W_po_A424_pu,-108.95224,315.33435
W_po_A465_ma,-73.095276,-280.01678
W_po_A472_ma,-114.32138,-285.6155
W_po_A7346_pa,510.32278,153.79454
W_po_A7736_pu,-132.36577,341.1632
W_po_A815_In,-161.71152,342.61786
W_po_A882_ma,16.56937,-241.7942
W_po_A891_arsu,-143.52705,-288.27853
W_po_A894_ma,-125.1519,-265.47742
W_po_A896_ma,-124.439575,-276.43613
W_po_A898_ma,-105.27388,-238.08922
W_po_A902_ma,-76.92981,-259.27847
W_po_A9697_pu,-140.6169,349.36526
W_po_J163_ma,-106.611694,-302.29733
W_po_J192_ma,-95.97018,-283.65982
W_po_J202_ma,-117.09245,-270.5416
W_po_J209_ma,-61.84903,-235.30353
W_po_J222_ma,-68.074905,-232.86407
W_po_J226_ma,-89.69659,-255.83148
W_po_J302_ma,-65.97508,-288.86496
W_po_J335_roar,-106.2729,-253.49077
W_po_J340_roar,-132.25533,-255.84145
W_po_J391_roar,-83.75939,-304.42734
W_po_J421_roar,-118.01974,-253.43024
W_po_J439_ma,-89.56051,-273.16974
W_po_J561_arsu,-155.99579,-263.46838
W_po_J563_arsu,-160.7283,-288.05026
W_po_J610_arsu,-165.44562,-281.03403
W_po_J644_roar,-119.71906,-241.24303
W_po_J766_roar,-110.93511,-262.44278
W_po_J768_roar,-123.76505,-206.2047
W_po_T10153_suta,477.15082,196.73264
W_po_T10234_suta,467.21667,182.25258
W_po_T10694_pa,525.9119,161.31248
W_po_T11887_suta,481.5917,187.82642
W_po_T12400_pu,-122.588875,342.1455
W_po_T12793_pa,524.809,139.186
W_po_T13148_pu,-131.88794,333.08807
W_po_T15888_jigu,49.633488,-255.74231
W_po_T15889_jigu,17.709826,-253.09622
W_po_T2190_ma,-81.51059,-282.64047
W_po_T23485_In,-154.73524,325.2355
W_po_T3157_ma,-72.881485,-271.9302
W_po_T3645_In,-109.26721,331.8436
W_po_T388_ma,4.4752007,-254.75148
W_po_T4097_In,-153.68324,336.65158
W_po_T7132_pa,537.58044,160.97162
W_po_T7625_jigu,35.997,-264.49332
W_po_T7627_jigu,27.988768,-264.17792
W_po_T9346_pa,514.9409,162.94179
