,0,1
W_po_25484_pa,372.0844,177.51299
W_po_80798_arsu,-176.65007,-212.575
W_po_81036_arsu,-181.58815,-200.85709
W_po_81265_suta,524.8861,-168.75716
W_po_85474_arsu,-161.07094,-198.24153
W_po_86085_arsu,-171.6358,-206.2982
W_po_A101_pu,-3.0432785,432.96802
W_po_A10701_pu,-47.730247,448.19638
W_po_A12284_pa,362.9496,158.2541
W_po_A1381_pu,54.12124,493.70572
W_po_A14569_pa,380.77908,167.98947
W_po_A16227_pa,368.73022,165.91371
W_po_A16298_suta,525.1979,-160.78036
W_po_A24413_ma,-147.70735,-124.57162
W_po_A265_pu,-51.47541,-145.0128
W_po_A2725_pu,-0.586702,445.27963
W_po_A2749_pu,16.867271,443.23935
W_po_A2759_pu,7.785556,444.6556
W_po_A308_jigu,-58.428413,-155.58385
W_po_A3264_jigu,-50.489826,-157.00806
W_po_A334_jigu,-59.46191,-143.82828
W_po_A368_jigu,-48.89126,-150.00392
W_po_A4235_ma,-155.26805,-143.66283
W_po_A424_pu,7.324134,451.029
W_po_A465_ma,-125.951584,-126.62709
W_po_A472_ma,-167.22997,-140.99031
W_po_A7346_pa,361.88098,183.12413
W_po_A7736_pu,6.083296,437.71375
W_po_A815_In,-4.8938355,470.9571
W_po_A882_ma,-56.14956,-134.90567
W_po_A891_arsu,-20.224203,-882.4411
W_po_A894_ma,-153.13625,-156.71979
W_po_A896_ma,-150.094,-179.05664
W_po_A898_ma,-161.58081,-163.28017
W_po_A902_ma,-148.4291,-137.41646
W_po_A9697_pu,0.91200906,455.162
W_po_J163_ma,-118.41412,-147.01546
W_po_J192_ma,-107.57979,-122.24484
W_po_J202_ma,-153.8007,-167.00282
W_po_J209_ma,-110.0056,-113.614456
W_po_J222_ma,-105.473434,-111.69042
W_po_J226_ma,-134.32066,-166.11871
W_po_J302_ma,-117.5765,-108.94555
W_po_J335_roar,-146.5888,-102.863304
W_po_J340_roar,-103.15721,-178.77322
W_po_J391_roar,538.47424,-884.75397
W_po_J421_roar,-148.1679,-167.01173
W_po_J439_ma,-112.12305,-152.5788
W_po_J561_arsu,-182.86436,-191.32613
W_po_J563_arsu,-168.92845,-178.59814
W_po_J610_arsu,-171.7937,-199.80357
W_po_J644_roar,-145.9647,-152.95642
W_po_J766_roar,-156.6261,-173.3906
W_po_J768_roar,-161.2988,-154.67123
W_po_T10153_suta,531.47754,-171.42305
W_po_T10234_suta,520.06604,-166.62093
W_po_T10694_pa,367.70102,173.71704
W_po_T11887_suta,523.1694,-175.7167
W_po_T12400_pu,9.395999,430.76788
W_po_T12793_pa,373.1086,162.13664
W_po_T13148_pu,-11.103897,432.14496
W_po_T15888_jigu,-72.17557,-153.18253
W_po_T15889_jigu,-66.442795,-145.87325
W_po_T2190_ma,-143.81845,-106.88611
W_po_T23485_In,-14.198668,453.17508
W_po_T3157_ma,-126.5009,-133.49724
W_po_T3645_In,13.751053,456.34378
W_po_T388_ma,-68.61737,-136.56297
W_po_T4097_In,-1.9819256,464.84738
W_po_T7132_pa,383.82898,175.5454
W_po_T7625_jigu,-35.085426,-142.83698
W_po_T7627_jigu,-36.660854,-148.62889
W_po_T9346_pa,360.52432,171.41982
