,0,1
W_po_25484_pa,105.65982,-77.51796
W_po_80798_arsu,-70.249405,-60.689735
W_po_81036_arsu,-65.066154,-65.58911
W_po_81265_suta,200.79846,-6.5382743
W_po_85474_arsu,-52.138397,-56.94298
W_po_86085_arsu,-74.05435,-59.469593
W_po_A101_pu,26.259542,146.37973
W_po_A10701_pu,14.463336,151.15388
W_po_A12284_pa,101.478966,-73.66504
W_po_A1381_pu,20.208906,153.29694
W_po_A14569_pa,104.15052,-79.36828
W_po_A16227_pa,99.83786,-86.71698
W_po_A16298_suta,204.60056,-4.037305
W_po_A24413_ma,-43.48719,-5.537979
W_po_A265_pu,-54.801445,1.364088
W_po_A2725_pu,6.8130503,151.95409
W_po_A2749_pu,29.15044,150.85172
W_po_A2759_pu,8.98572,149.34465
W_po_A308_jigu,-52.115177,-4.271366
W_po_A3264_jigu,-57.097042,-3.4155376
W_po_A334_jigu,-48.77801,0.5655176
W_po_A368_jigu,-59.868015,6.215118
W_po_A4235_ma,-40.242374,-42.76472
W_po_A424_pu,9.051165,145.34921
W_po_A465_ma,-34.270657,-30.031073
W_po_A472_ma,-36.985847,-43.823334
W_po_A7346_pa,97.6795,-83.66048
W_po_A7736_pu,24.671715,148.1228
W_po_A815_In,21.487337,142.6746
W_po_A882_ma,-51.860523,-1.8640237
W_po_A891_arsu,-53.811333,-66.82169
W_po_A894_ma,-35.210697,-66.56874
W_po_A896_ma,-41.741405,-55.279625
W_po_A898_ma,-45.339016,-61.5898
W_po_A902_ma,-34.243977,-37.933544
W_po_A9697_pu,17.700558,152.10826
W_po_J163_ma,-40.229355,-31.807558
W_po_J192_ma,-31.628025,-24.091887
W_po_J202_ma,-47.75541,-55.558235
W_po_J209_ma,-25.96429,-32.71811
W_po_J222_ma,-23.8969,-32.123806
W_po_J226_ma,-26.090607,-36.496014
W_po_J302_ma,-27.58829,-27.154058
W_po_J335_roar,-45.737587,-58.010418
W_po_J340_roar,-41.694958,-44.858753
W_po_J391_roar,-47.463135,-41.87679
W_po_J421_roar,-48.747272,-51.971485
W_po_J439_ma,-30.740976,-29.37824
W_po_J561_arsu,-62.93031,-68.35445
W_po_J563_arsu,-64.080124,-71.319145
W_po_J610_arsu,-58.906418,-66.51169
W_po_J644_roar,-34.14359,-58.46638
W_po_J766_roar,-36.524014,-61.139084
W_po_J768_roar,-36.337307,-63.564495
W_po_T10153_suta,202.92706,-7.5182333
W_po_T10234_suta,200.48056,-10.006783
W_po_T10694_pa,107.5143,-74.29961
W_po_T11887_suta,204.87723,-9.8509445
W_po_T12400_pu,29.979843,154.24257
W_po_T12793_pa,101.09251,-79.01011
W_po_T13148_pu,29.43543,146.95674
W_po_T15888_jigu,-54.593357,-7.7763176
W_po_T15889_jigu,-49.06933,-4.577804
W_po_T2190_ma,-46.297848,-21.855131
W_po_T23485_In,-394.84448,256.41974
W_po_T3157_ma,-41.328373,-36.36638
W_po_T3645_In,32.526745,145.88647
W_po_T388_ma,-49.760227,-10.080708
W_po_T4097_In,27.424269,141.99892
W_po_T7132_pa,109.40126,-79.544334
W_po_T7625_jigu,-62.76424,4.7722096
W_po_T7627_jigu,-64.56681,3.2475083
W_po_T9346_pa,97.89445,-75.019936
