,0,1
W_po_25484_pa,173.17564,-99.46539
W_po_80798_arsu,-26.180725,-140.05867
W_po_81036_arsu,-39.378864,-132.38927
W_po_81265_suta,2042.895,-180.9252
W_po_85474_arsu,-36.254982,-110.6806
W_po_86085_arsu,-52.850307,-148.57155
W_po_A101_pu,9.103706,204.15195
W_po_A10701_pu,-6.9843373,203.25676
W_po_A12284_pa,178.82245,-78.66762
W_po_A1381_pu,-10.260802,188.57295
W_po_A14569_pa,192.45103,-114.98533
W_po_A16227_pa,198.1556,-91.22966
W_po_A16298_suta,245.54901,113.184616
W_po_A24413_ma,14.375764,-15.78882
W_po_A265_pu,-194.01015,-66.99896
W_po_A2725_pu,-35.86268,178.02618
W_po_A2749_pu,-22.732256,206.59511
W_po_A2759_pu,-37.78742,191.90355
W_po_A308_jigu,-172.27744,-43.952595
W_po_A3264_jigu,-187.4247,-43.643867
W_po_A334_jigu,-160.82584,-52.920185
W_po_A368_jigu,-177.70557,-55.7303
W_po_A4235_ma,-8.262049,-9.066567
W_po_A424_pu,-41.146183,208.8029
W_po_A465_ma,17.869986,25.912506
W_po_A472_ma,-30.557783,9.567899
W_po_A7346_pa,214.52037,-84.36794
W_po_A7736_pu,31.443329,174.63603
W_po_A815_In,3.1639123,232.74274
W_po_A882_ma,-147.68582,-43.35502
W_po_A891_arsu,-74.162506,-125.230606
W_po_A894_ma,-17.417332,-75.079765
W_po_A896_ma,-37.574966,-44.009224
W_po_A898_ma,1.846818,-66.22813
W_po_A902_ma,-2.3999965,31.054884
W_po_A9697_pu,13.309711,191.75116
W_po_J163_ma,38.03436,-7.597966
W_po_J192_ma,12.284402,11.1614485
W_po_J202_ma,-23.983934,-52.38885
W_po_J209_ma,42.76935,37.292843
W_po_J222_ma,47.075115,27.645678
W_po_J226_ma,-6.4195075,15.619061
W_po_J302_ma,33.63829,12.799307
W_po_J335_roar,29.94649,-106.9138
W_po_J340_roar,-8.113078,-87.9522
W_po_J391_roar,18.986973,-52.871056
W_po_J421_roar,42.217976,-117.55059
W_po_J439_ma,8.202286,0.4934423
W_po_J561_arsu,-53.454964,-108.782
W_po_J563_arsu,-66.69929,-149.85052
W_po_J610_arsu,-63.670006,-127.18391
W_po_J644_roar,-1.865994,-43.69616
W_po_J766_roar,-14.976859,-63.430435
W_po_J768_roar,-31.48349,-71.56478
W_po_T10153_suta,-266.90378,-690.73114
W_po_T10234_suta,247.50279,125.74634
W_po_T10694_pa,193.45459,-76.30496
W_po_T11887_suta,237.88795,143.5341
W_po_T12400_pu,5.518033,175.74217
W_po_T12793_pa,189.92734,-99.071556
W_po_T13148_pu,27.596693,195.80072
W_po_T15888_jigu,-164.47916,-27.336876
W_po_T15889_jigu,-183.45908,-26.647223
W_po_T2190_ma,-12.681265,60.22758
W_po_T23485_In,374.2826,167.42828
W_po_T3157_ma,54.709217,-7.9306803
W_po_T3645_In,-31.988132,165.06123
W_po_T388_ma,54.499886,-60.31322
W_po_T4097_In,13.535453,217.0188
W_po_T7132_pa,203.7259,-65.23064
W_po_T7625_jigu,-159.68903,-76.69556
W_po_T7627_jigu,-170.70654,-79.66331
W_po_T9346_pa,209.19186,-103.64851
