,0,1
W_po_25484_pa,188.01135,-11.564998
W_po_80798_arsu,-92.771034,-54.133617
W_po_81036_arsu,-88.80334,-53.57913
W_po_81265_suta,89.29277,45.544876
W_po_85474_arsu,-86.95393,-47.650154
W_po_86085_arsu,-84.611946,-53.897045
W_po_A101_pu,14.39998,166.21169
W_po_A10701_pu,10.685358,169.40451
W_po_A12284_pa,181.35353,-10.551222
W_po_A1381_pu,3.874217,173.37491
W_po_A14569_pa,180.08011,-2.7636695
W_po_A16227_pa,184.2973,-5.08437
W_po_A16298_suta,87.61183,41.90732
W_po_A24413_ma,-29.378809,-88.26885
W_po_A265_pu,19.517338,-125.03165
W_po_A2725_pu,3.6507688,181.92592
W_po_A2749_pu,-3.9986563,177.4534
W_po_A2759_pu,0.49734908,178.75493
W_po_A308_jigu,23.529879,-121.56374
W_po_A3264_jigu,16.67986,-119.61325
W_po_A334_jigu,20.61258,-120.99908
W_po_A368_jigu,20.113613,-129.37227
W_po_A4235_ma,-63.786156,-77.93279
W_po_A424_pu,13.422543,177.13959
W_po_A465_ma,-39.209297,-60.83579
W_po_A472_ma,-65.59355,-75.400566
W_po_A7346_pa,174.48563,-2.6221247
W_po_A7736_pu,12.380539,172.73518
W_po_A815_In,13.041716,159.03235
W_po_A882_ma,12.318552,-120.325
W_po_A891_arsu,-79.39652,-58.627533
W_po_A894_ma,-68.19388,-67.04385
W_po_A896_ma,-108.366455,-90.41393
W_po_A898_ma,-61.95995,-64.70915
W_po_A902_ma,-46.006264,-82.409485
W_po_A9697_pu,8.34725,166.66669
W_po_J163_ma,-54.42322,-82.48505
W_po_J192_ma,-36.024044,-91.248184
W_po_J202_ma,-65.75755,-62.812447
W_po_J209_ma,-37.26286,-86.87965
W_po_J222_ma,-39.892788,-85.43171
W_po_J226_ma,-53.73502,-89.15341
W_po_J302_ma,-43.603485,-90.597435
W_po_J335_roar,-54.072037,-64.089455
W_po_J340_roar,-59.846706,-57.837917
W_po_J391_roar,-49.47816,-61.900646
W_po_J421_roar,-65.54278,-59.23126
W_po_J439_ma,-34.53812,-83.096855
W_po_J561_arsu,-76.748314,-54.00673
W_po_J563_arsu,-79.55589,-50.86034
W_po_J610_arsu,-83.769684,-57.99948
W_po_J644_roar,-63.63978,-43.447144
W_po_J766_roar,-70.612976,-61.61186
W_po_J768_roar,-60.08941,-68.738075
W_po_T10153_suta,84.20477,48.207245
W_po_T10234_suta,85.38752,44.848953
W_po_T10694_pa,186.35542,-7.1102304
W_po_T11887_suta,88.96213,49.408554
W_po_T12400_pu,-6.850746,158.35634
W_po_T12793_pa,179.22379,-5.666301
W_po_T13148_pu,18.12583,168.3519
W_po_T15888_jigu,27.454016,-126.684364
W_po_T15889_jigu,22.638075,-115.67637
W_po_T2190_ma,-44.828896,-78.84963
W_po_T23485_In,616.70276,-8.087287
W_po_T3157_ma,-51.69111,-84.218506
W_po_T3645_In,-6.7659135,174.96092
W_po_T388_ma,18.557037,-111.596924
W_po_T4097_In,15.465697,162.59286
W_po_T7132_pa,183.96373,1.659553
W_po_T7625_jigu,31.17808,-116.30645
W_po_T7627_jigu,28.918695,-118.136665
W_po_T9346_pa,190.08783,-3.365094
