,0,1
W_po_25484_pa,146.98917,-48.343163
W_po_80798_arsu,-35.742348,-19.668215
W_po_81036_arsu,-35.280132,-17.597168
W_po_81265_suta,138.94154,-52.599808
W_po_85474_arsu,-36.330036,-16.726772
W_po_86085_arsu,-37.9485,-14.2060175
W_po_A101_pu,36.83366,120.77095
W_po_A10701_pu,34.02701,118.79762
W_po_A12284_pa,149.83568,-48.150047
W_po_A1381_pu,33.516106,121.17787
W_po_A14569_pa,146.05125,-47.382793
W_po_A16227_pa,148.07635,-46.810757
W_po_A16298_suta,140.16722,-53.035866
W_po_A24413_ma,-48.171177,-11.227852
W_po_A265_pu,-63.36121,6.948029
W_po_A2725_pu,31.571966,118.82096
W_po_A2749_pu,32.90219,123.15969
W_po_A2759_pu,31.389257,120.81919
W_po_A308_jigu,-64.646095,3.8836937
W_po_A3264_jigu,-59.7442,6.392206
W_po_A334_jigu,-61.948765,3.819546
W_po_A368_jigu,-64.17506,4.9681077
W_po_A4235_ma,-51.396694,-25.310482
W_po_A424_pu,30.53458,121.91733
W_po_A465_ma,-51.02893,-13.74049
W_po_A472_ma,-49.655693,-20.503532
W_po_A7346_pa,149.55296,-46.27022
W_po_A7736_pu,32.737217,120.078186
W_po_A815_In,38.72241,118.167015
W_po_A882_ma,-60.52741,4.358081
W_po_A891_arsu,-39.796917,-23.238722
W_po_A894_ma,-45.279785,-22.219772
W_po_A896_ma,-42.786915,-14.640964
W_po_A898_ma,-44.167126,-17.999336
W_po_A902_ma,-51.638714,-10.234156
W_po_A9697_pu,35.489357,120.0125
W_po_J163_ma,-50.001175,-8.882073
W_po_J192_ma,-53.243153,-15.736115
W_po_J202_ma,-42.866943,-17.260723
W_po_J209_ma,-51.3171,-16.128624
W_po_J222_ma,-50.788704,-16.717058
W_po_J226_ma,-51.55658,-20.283508
W_po_J302_ma,-52.27158,-21.96951
W_po_J335_roar,-44.561768,-20.151148
W_po_J340_roar,-45.780758,-15.582867
W_po_J391_roar,-45.86448,-18.170586
W_po_J421_roar,-41.86435,-16.92552
W_po_J439_ma,-54.12988,-16.961658
W_po_J561_arsu,-39.80822,-17.395706
W_po_J563_arsu,-37.55051,-18.753193
W_po_J610_arsu,-40.057987,-15.455983
W_po_J644_roar,-42.09427,-19.391426
W_po_J766_roar,-41.452652,-22.637192
W_po_J768_roar,-42.838505,-21.24527
W_po_T10153_suta,137.86783,-51.88121
W_po_T10234_suta,140.06429,-51.697712
W_po_T10694_pa,148.40651,-49.56193
W_po_T11887_suta,139.01228,-50.792988
W_po_T12400_pu,35.625923,121.755394
W_po_T12793_pa,148.3934,-47.96812
W_po_T13148_pu,38.015224,122.10123
W_po_T15888_jigu,-62.565002,2.1776242
W_po_T15889_jigu,-59.20305,3.9140267
W_po_T2190_ma,-49.271008,-13.947116
W_po_T23485_In,245.7583,25.63845
W_po_T3157_ma,-52.77032,-19.225992
W_po_T3645_In,33.285313,124.79132
W_po_T388_ma,-59.203964,1.242265
W_po_T4097_In,37.862015,119.45858
W_po_T7132_pa,149.1763,-44.688023
W_po_T7625_jigu,-62.2932,5.303382
W_po_T7627_jigu,-61.40266,6.0823226
W_po_T9346_pa,146.58865,-45.57408
