,0,1
W_po_25484_pa,153.80789,-68.050125
W_po_80798_arsu,-61.87442,15.932299
W_po_81036_arsu,-50.80147,21.573301
W_po_81265_suta,143.2082,98.26848
W_po_85474_arsu,-72.81396,21.365908
W_po_86085_arsu,22.38252,-427.7684
W_po_A101_pu,-33.504887,142.21169
W_po_A10701_pu,-26.938854,153.76651
W_po_A12284_pa,128.55002,-94.54641
W_po_A1381_pu,-14.027155,168.1507
W_po_A14569_pa,141.4038,-102.77399
W_po_A16227_pa,137.09555,-91.71159
W_po_A16298_suta,133.76425,101.11107
W_po_A24413_ma,37.063797,-7.971578
W_po_A265_pu,-63.8067,-150.86964
W_po_A2725_pu,-29.059427,174.84045
W_po_A2749_pu,-19.649445,146.41127
W_po_A2759_pu,-35.313263,163.0143
W_po_A308_jigu,-59.322372,-167.63928
W_po_A3264_jigu,-49.307755,-144.85841
W_po_A334_jigu,-58.589108,-144.5753
W_po_A368_jigu,-56.016438,-158.41124
W_po_A4235_ma,-21.584665,23.315697
W_po_A424_pu,-52.396477,156.60161
W_po_A465_ma,80.323746,3.338059
W_po_A472_ma,12.50514,-24.885735
W_po_A7346_pa,148.55997,-82.55948
W_po_A7736_pu,-21.17968,160.79863
W_po_A815_In,9.882196,163.45117
W_po_A882_ma,-62.453953,-118.72964
W_po_A891_arsu,-59.100105,7.7532215
W_po_A894_ma,-43.02872,-22.032368
W_po_A896_ma,-36.10622,-4.2434464
W_po_A898_ma,-24.196852,-18.941317
W_po_A902_ma,20.165861,-26.25435
W_po_A9697_pu,-10.280062,158.39514
W_po_J163_ma,26.461937,2.832254
W_po_J192_ma,44.986,7.871082
W_po_J202_ma,-26.026701,1.5186117
W_po_J209_ma,76.12263,-27.986301
W_po_J222_ma,52.334206,28.947193
W_po_J226_ma,-0.049888875,0.17665756
W_po_J302_ma,48.88785,-1.019935
W_po_J335_roar,-16.288105,8.410401
W_po_J340_roar,-99.83631,-44.795826
W_po_J391_roar,-11.694561,-53.303627
W_po_J421_roar,-29.888176,7.14874
W_po_J439_ma,44.670307,17.752245
W_po_J561_arsu,-67.39921,1.8482325
W_po_J563_arsu,-19.258387,-5.2155046
W_po_J610_arsu,-10.473632,374.76868
W_po_J644_roar,-25.058292,-56.093895
W_po_J766_roar,-33.684647,-53.91823
W_po_J768_roar,-44.010406,-29.170376
W_po_T10153_suta,144.53937,105.42881
W_po_T10234_suta,138.40103,92.15947
W_po_T10694_pa,148.10529,-64.2165
W_po_T11887_suta,152.58797,95.10448
W_po_T12400_pu,-43.08322,151.09474
W_po_T12793_pa,143.51537,-88.859695
W_po_T13148_pu,-34.476315,132.76051
W_po_T15888_jigu,-73.726845,-132.02429
W_po_T15889_jigu,-66.09877,-124.95099
W_po_T2190_ma,31.30883,17.321949
W_po_T23485_In,-0.76377213,147.29427
W_po_T3157_ma,36.811268,6.8668985
W_po_T3645_In,-140.82225,159.33679
W_po_T388_ma,-43.920437,-133.50426
W_po_T4097_In,0.8301787,160.10834
W_po_T7132_pa,143.28354,-58.05445
W_po_T7625_jigu,-47.581997,-157.30573
W_po_T7627_jigu,-40.034657,-161.42897
W_po_T9346_pa,133.32922,-79.94051
