,0,1
W_po_25484_pa,138.11082,-19.59398
W_po_80798_arsu,-45.61581,-19.50773
W_po_81036_arsu,-46.34644,-17.930794
W_po_81265_suta,143.41553,-29.489527
W_po_85474_arsu,-46.455654,-21.694683
W_po_86085_arsu,-48.25857,-17.842648
W_po_A101_pu,85.618065,153.91707
W_po_A10701_pu,84.5574,150.11984
W_po_A12284_pa,140.48505,-17.794199
W_po_A1381_pu,84.48508,152.4143
W_po_A14569_pa,139.11873,-21.859133
W_po_A16227_pa,139.48154,-18.940498
W_po_A16298_suta,142.30008,-29.39654
W_po_A24413_ma,-45.115303,-29.742237
W_po_A265_pu,-191.35905,-108.605995
W_po_A2725_pu,86.96072,149.6097
W_po_A2749_pu,84.52343,148.86945
W_po_A2759_pu,83.12469,151.38664
W_po_A308_jigu,-189.35028,-108.72762
W_po_A3264_jigu,-188.36673,-109.61984
W_po_A334_jigu,-187.55,-108.42775
W_po_A368_jigu,-189.89494,-109.82956
W_po_A4235_ma,-49.184673,-30.062153
W_po_A424_pu,82.638664,149.7931
W_po_A465_ma,-45.95587,-31.295511
W_po_A472_ma,-49.792225,-32.63811
W_po_A7346_pa,139.05199,-20.40395
W_po_A7736_pu,84.833206,154.8937
W_po_A815_In,87.656,155.85701
W_po_A882_ma,-185.97052,-109.35652
W_po_A891_arsu,-45.436993,-16.607262
W_po_A894_ma,-54.828876,-26.22689
W_po_A896_ma,-52.362675,-27.96341
W_po_A898_ma,-47.956356,-28.082512
W_po_A902_ma,-52.030296,-33.27981
W_po_A9697_pu,83.84536,153.11183
W_po_J163_ma,-48.51202,-36.592957
W_po_J192_ma,-52.024574,-36.411507
W_po_J202_ma,-49.40764,-27.702896
W_po_J209_ma,-52.994064,-34.894516
W_po_J222_ma,-53.162796,-34.08764
W_po_J226_ma,-48.19707,-33.021423
W_po_J302_ma,-46.000916,-34.953117
W_po_J335_roar,-49.307793,-26.416788
W_po_J340_roar,-55.035534,-31.857813
W_po_J391_roar,-44.25363,-31.859379
W_po_J421_roar,-51.378704,-28.935883
W_po_J439_ma,-49.869312,-34.30271
W_po_J561_arsu,-47.476997,-19.623945
W_po_J563_arsu,-48.152348,-22.551804
W_po_J610_arsu,-48.186462,-19.245884
W_po_J644_roar,-53.489605,-30.825478
W_po_J766_roar,-52.577736,-26.393023
W_po_J768_roar,-55.306637,-26.942926
W_po_T10153_suta,144.60538,-29.4219
W_po_T10234_suta,144.20311,-28.167982
W_po_T10694_pa,140.6493,-21.106647
W_po_T11887_suta,142.91177,-28.132257
W_po_T12400_pu,85.78583,151.78186
W_po_T12793_pa,141.89589,-20.022324
W_po_T13148_pu,83.21518,154.46437
W_po_T15888_jigu,-187.95042,-111.09126
W_po_T15889_jigu,-187.63538,-107.21099
W_po_T2190_ma,-44.262707,-52.577877
W_po_T23485_In,88.40261,153.47847
W_po_T3157_ma,-46.822945,-35.258656
W_po_T3645_In,81.32289,153.68613
W_po_T388_ma,-185.6865,-106.26987
W_po_T4097_In,87.75446,154.85904
W_po_T7132_pa,137.16568,-21.38195
W_po_T7625_jigu,-189.11627,-106.73533
W_po_T7627_jigu,-190.05739,-106.26038
W_po_T9346_pa,140.41368,-19.751856
