,0,1
W_po_25484_pa,170.01646,-23.512415
W_po_80798_arsu,-139.57124,22.915295
W_po_81036_arsu,-151.05605,33.008842
W_po_81265_suta,136.0419,84.849625
W_po_85474_arsu,-129.21931,14.763087
W_po_86085_arsu,-134.10051,7.5683355
W_po_A101_pu,1.1452171,139.92235
W_po_A10701_pu,9.537999,126.1485
W_po_A12284_pa,163.4216,-27.31134
W_po_A1381_pu,11.77177,102.00239
W_po_A14569_pa,166.12144,-42.31371
W_po_A16227_pa,161.64168,-34.71498
W_po_A16298_suta,137.8057,71.694084
W_po_A24413_ma,-28.435318,-32.261467
W_po_A265_pu,35.288254,-109.99065
W_po_A2725_pu,21.907524,124.47947
W_po_A2749_pu,10.299071,110.5661
W_po_A2759_pu,33.072456,123.0789
W_po_A308_jigu,28.571331,-144.99016
W_po_A3264_jigu,17.708595,-126.931175
W_po_A334_jigu,29.736115,-119.51004
W_po_A368_jigu,301.59714,-20.976824
W_po_A4235_ma,-96.97083,-54.576702
W_po_A424_pu,32.22472,140.87543
W_po_A465_ma,-44.539825,-40.955856
W_po_A472_ma,-184.1529,98.59665
W_po_A7346_pa,179.29594,-33.60922
W_po_A7736_pu,25.250563,133.58432
W_po_A815_In,-9.578034,126.81336
W_po_A882_ma,20.104143,-120.921295
W_po_A891_arsu,-131.40962,-16.691738
W_po_A894_ma,-102.10499,-10.453823
W_po_A896_ma,-106.629265,-5.398569
W_po_A898_ma,-90.05598,-0.4992172
W_po_A902_ma,-43.56878,-54.868866
W_po_A9697_pu,-3.3122914,146.42595
W_po_J163_ma,-43.081722,-30.217407
W_po_J192_ma,-62.638447,-49.54889
W_po_J202_ma,-119.55316,-13.429777
W_po_J209_ma,-56.801632,-63.119556
W_po_J222_ma,-61.390556,-58.830338
W_po_J226_ma,-135.20723,-107.02552
W_po_J302_ma,-78.82628,-75.83137
W_po_J335_roar,-84.08069,6.6347036
W_po_J340_roar,-120.897575,-32.648315
W_po_J391_roar,-58.324112,-23.309696
W_po_J421_roar,-105.14927,-35.21001
W_po_J439_ma,-84.89718,-69.76674
W_po_J561_arsu,-116.447395,7.876736
W_po_J563_arsu,-131.5839,-4.8741574
W_po_J610_arsu,-105.60474,7.1002183
W_po_J644_roar,-89.92873,-13.09512
W_po_J766_roar,-114.292145,-18.575623
W_po_J768_roar,-100.208046,-20.20802
W_po_T10153_suta,142.75055,79.08463
W_po_T10234_suta,131.57124,78.72209
W_po_T10694_pa,178.1193,-23.023285
W_po_T11887_suta,145.54044,86.814255
W_po_T12400_pu,20.136982,116.929924
W_po_T12793_pa,149.14687,-30.612268
W_po_T13148_pu,8.871918,145.85858
W_po_T15888_jigu,35.490322,-124.86026
W_po_T15889_jigu,11.096192,-133.3414
W_po_T2190_ma,-34.573616,-45.333454
W_po_T23485_In,-17.629278,139.8701
W_po_T3157_ma,-51.740658,-39.15714
W_po_T3645_In,62.316826,170.82045
W_po_T388_ma,18.659086,-108.89337
W_po_T4097_In,-1.5358075,133.50468
W_po_T7132_pa,178.45476,-11.721246
W_po_T7625_jigu,56.296024,-126.16273
W_po_T7627_jigu,52.79723,-131.58022
W_po_T9346_pa,157.5177,-20.39083
