,0,1
W_po_25484_pa,300.5823,-99.119576
W_po_80798_arsu,-28.280462,33.39507
W_po_81036_arsu,-34.440136,9.279704
W_po_81265_suta,299.40457,-42.71956
W_po_85474_arsu,-41.05017,26.278465
W_po_86085_arsu,-24.014305,25.246382
W_po_A101_pu,-78.03958,119.09432
W_po_A10701_pu,-73.769196,129.07172
W_po_A12284_pa,284.70465,-90.18757
W_po_A1381_pu,-64.926216,137.25877
W_po_A14569_pa,291.85944,-100.89787
W_po_A16227_pa,285.33234,-96.67865
W_po_A16298_suta,289.38113,-36.099598
W_po_A24413_ma,-75.7972,-19.356524
W_po_A265_pu,-75.48923,-177.35475
W_po_A2725_pu,-57.814476,151.38953
W_po_A2749_pu,-71.56159,144.37401
W_po_A2759_pu,-58.14582,142.06416
W_po_A308_jigu,-80.90626,-160.22656
W_po_A3264_jigu,-84.54775,-165.13446
W_po_A334_jigu,-83.98179,-176.21701
W_po_A368_jigu,-76.4963,-167.72287
W_po_A4235_ma,-67.092804,13.019838
W_po_A424_pu,-55.020416,133.16422
W_po_A465_ma,-73.12691,-10.751162
W_po_A472_ma,-98.35237,10.604285
W_po_A7346_pa,288.57568,-84.09611
W_po_A7736_pu,-70.44747,135.61375
W_po_A815_In,-45.69162,104.27076
W_po_A882_ma,-92.83238,-161.38979
W_po_A891_arsu,-34.062057,18.745413
W_po_A894_ma,-35.429543,-12.760682
W_po_A896_ma,-44.655254,3.210086
W_po_A898_ma,-49.41785,-23.83302
W_po_A902_ma,-70.88514,-4.6815133
W_po_A9697_pu,-81.76275,144.59872
W_po_J163_ma,-92.73481,2.271178
W_po_J192_ma,-74.35923,3.8084269
W_po_J202_ma,-42.403263,14.809447
W_po_J209_ma,-82.21238,-4.1782417
W_po_J222_ma,-83.664,0.87732095
W_po_J226_ma,-98.65816,-1.8890089
W_po_J302_ma,-80.434944,9.6494465
W_po_J335_roar,-44.611523,-4.564017
W_po_J340_roar,-60.929703,-14.633547
W_po_J391_roar,-713.32104,-337.74466
W_po_J421_roar,-38.50668,-25.332281
W_po_J439_ma,-92.241356,-15.338072
W_po_J561_arsu,-20.51092,13.419073
W_po_J563_arsu,-26.087406,6.9559727
W_po_J610_arsu,-23.714525,18.49049
W_po_J644_roar,-42.16967,-20.83009
W_po_J766_roar,-14.411045,-19.0958
W_po_J768_roar,20.556707,111.24129
W_po_T10153_suta,302.99664,-36.57996
W_po_T10234_suta,296.37158,-35.33685
W_po_T10694_pa,304.50943,-92.079414
W_po_T11887_suta,292.6238,-43.493294
W_po_T12400_pu,-78.452415,136.52126
W_po_T12793_pa,293.81363,-91.82579
W_po_T13148_pu,-84.37968,127.24608
W_po_T15888_jigu,-89.833595,-178.05424
W_po_T15889_jigu,-87.64754,-153.63829
W_po_T2190_ma,-63.37452,-0.12555009
W_po_T23485_In,-65.14264,127.39755
W_po_T3157_ma,-69.723816,19.11982
W_po_T3645_In,-71.99035,152.89796
W_po_T388_ma,-76.52184,-149.80258
W_po_T4097_In,-58.42742,118.85482
W_po_T7132_pa,308.613,-101.931
W_po_T7625_jigu,-71.02639,-161.34789
W_po_T7627_jigu,-65.28898,-163.9247
W_po_T9346_pa,299.6552,-86.98837
