,0,1
W_po_25484_pa,105.03249,-56.922825
W_po_80798_arsu,-10.002618,-32.358982
W_po_81036_arsu,-10.528597,-27.633295
W_po_81265_suta,105.18086,-3.8166401
W_po_85474_arsu,-12.999789,-28.218845
W_po_86085_arsu,-7.338744,-27.25485
W_po_A101_pu,-14.604214,119.186646
W_po_A10701_pu,-23.29182,120.43019
W_po_A12284_pa,111.46573,-38.277916
W_po_A1381_pu,-19.54661,120.39821
W_po_A14569_pa,102.18611,-36.272697
W_po_A16227_pa,103.077675,-41.66319
W_po_A16298_suta,102.00908,-0.3453797
W_po_A24413_ma,-63.16512,-0.8545368
W_po_A265_pu,-77.719284,6.9757156
W_po_A2725_pu,-22.115168,124.07932
W_po_A2749_pu,-20.263556,113.79549
W_po_A2759_pu,-17.09709,127.42059
W_po_A308_jigu,-75.70571,3.4172432
W_po_A3264_jigu,-78.126305,-1.0564733
W_po_A334_jigu,-75.02484,1.1398307
W_po_A368_jigu,-75.24348,-3.2099478
W_po_A4235_ma,-35.94283,-13.988309
W_po_A424_pu,-14.488727,129.40324
W_po_A465_ma,-83.402725,-58.644665
W_po_A472_ma,-34.234116,-17.506414
W_po_A7346_pa,105.57468,-37.5508
W_po_A7736_pu,-16.895004,122.01955
W_po_A815_In,-8.388367,115.34506
W_po_A882_ma,-67.850296,0.5556493
W_po_A891_arsu,-6.7730093,-22.792645
W_po_A894_ma,-32.106396,-21.282837
W_po_A896_ma,-32.276485,-28.148077
W_po_A898_ma,-29.293385,-13.865453
W_po_A902_ma,-54.383423,-17.578403
W_po_A9697_pu,-15.82204,109.54857
W_po_J163_ma,-45.99329,-13.860765
W_po_J192_ma,-62.531765,-12.677288
W_po_J202_ma,-30.709923,-24.307161
W_po_J209_ma,-59.28951,-28.055159
W_po_J222_ma,-58.858418,-25.895382
W_po_J226_ma,-26.568468,-22.971272
W_po_J302_ma,-58.349117,-31.379408
W_po_J335_roar,-35.65264,-25.221893
W_po_J340_roar,-39.489426,-21.223671
W_po_J391_roar,-40.996296,-25.275997
W_po_J421_roar,-40.758034,-33.134098
W_po_J439_ma,-50.798016,-17.734161
W_po_J561_arsu,-17.5511,-21.57839
W_po_J563_arsu,-19.56828,-29.386992
W_po_J610_arsu,-10.006032,-22.021791
W_po_J644_roar,-36.04025,-29.316444
W_po_J766_roar,-29.09786,-30.228333
W_po_J768_roar,-33.850647,-34.0079
W_po_T10153_suta,105.4215,-0.09031287
W_po_T10234_suta,102.191505,-3.7144196
W_po_T10694_pa,106.923325,-40.771362
W_po_T11887_suta,107.94344,-2.3008873
W_po_T12400_pu,-16.97231,115.25304
W_po_T12793_pa,100.97631,-44.128887
W_po_T13148_pu,-13.671718,122.070915
W_po_T15888_jigu,-71.817245,5.489431
W_po_T15889_jigu,-71.201256,-0.6526937
W_po_T2190_ma,-48.425068,-23.877016
W_po_T23485_In,93.10245,-363.92264
W_po_T3157_ma,-48.753883,-16.11238
W_po_T3645_In,-23.084332,111.851326
W_po_T388_ma,-64.86285,-9.428107
W_po_T4097_In,-12.399381,114.37429
W_po_T7132_pa,108.577774,-43.702732
W_po_T7625_jigu,-84.157135,0.3613984
W_po_T7627_jigu,-82.310455,2.5759575
W_po_T9346_pa,100.90954,-39.86036
