,0,1
W_po_25484_pa,410.22946,-31.202545
W_po_80798_arsu,-23.85591,-183.29407
W_po_81036_arsu,-51.275375,-191.20897
W_po_81265_suta,159.5154,148.53502
W_po_85474_arsu,-12.616892,-186.17247
W_po_86085_arsu,-44.30155,-194.96153
W_po_A101_pu,67.20626,430.17337
W_po_A10701_pu,65.447624,440.59674
W_po_A12284_pa,386.15512,-26.144495
W_po_A1381_pu,69.816574,407.51413
W_po_A14569_pa,413.2634,-44.58488
W_po_A16227_pa,403.52316,-44.592598
W_po_A16298_suta,152.41032,149.86375
W_po_A24413_ma,-113.60691,-126.835724
W_po_A265_pu,-337.8384,-103.03925
W_po_A2725_pu,55.067326,439.18967
W_po_A2749_pu,64.432915,414.6657
W_po_A2759_pu,47.41036,416.98788
W_po_A308_jigu,-315.33026,-124.3594
W_po_A3264_jigu,-309.08835,-128.78256
W_po_A334_jigu,-318.0333,-120.136925
W_po_A368_jigu,-326.1946,-124.74125
W_po_A4235_ma,-100.43265,-149.74725
W_po_A424_pu,43.66365,430.89996
W_po_A465_ma,-139.38147,-151.66351
W_po_A472_ma,561.9779,-947.1732
W_po_A7346_pa,403.06223,-39.572342
W_po_A7736_pu,61.522743,434.0013
W_po_A815_In,78.22132,429.6558
W_po_A882_ma,-319.65094,-94.85662
W_po_A891_arsu,-44.759743,-202.00183
W_po_A894_ma,-86.81439,-164.83578
W_po_A896_ma,-63.434105,-158.22269
W_po_A898_ma,-78.61408,-168.11768
W_po_A902_ma,-128.36435,-169.9969
W_po_A9697_pu,64.65749,419.63315
W_po_J163_ma,-99.99964,-175.68289
W_po_J192_ma,-127.76267,-133.20253
W_po_J202_ma,-90.42255,-159.0538
W_po_J209_ma,-128.31387,-120.28512
W_po_J222_ma,-131.50386,-114.87886
W_po_J226_ma,-112.85305,-170.16827
W_po_J302_ma,-127.675224,-151.39513
W_po_J335_roar,-60.65448,-152.01025
W_po_J340_roar,-91.809814,-147.77261
W_po_J391_roar,-139.38742,-164.41801
W_po_J421_roar,-73.89115,-162.33676
W_po_J439_ma,-122.04825,-129.04974
W_po_J561_arsu,-34.402897,-176.84111
W_po_J563_arsu,-49.821796,-179.15465
W_po_J610_arsu,-38.474037,-192.52577
W_po_J644_roar,-67.78877,-167.90321
W_po_J766_roar,-60.107174,-172.7918
W_po_J768_roar,-89.4405,-142.70044
W_po_T10153_suta,161.56714,155.76442
W_po_T10234_suta,167.40596,148.44557
W_po_T10694_pa,379.16275,-26.450089
W_po_T11887_suta,161.13594,143.21204
W_po_T12400_pu,57.88044,408.2335
W_po_T12793_pa,391.43637,-26.351974
W_po_T13148_pu,57.011803,425.2615
W_po_T15888_jigu,-315.21445,-111.1525
W_po_T15889_jigu,-321.24313,-99.61945
W_po_T2190_ma,-121.28943,-160.6863
W_po_T23485_In,-45.535076,1210.9048
W_po_T3157_ma,-127.70422,-162.11081
W_po_T3645_In,77.53454,444.7781
W_po_T388_ma,-133.32726,-300.34436
W_po_T4097_In,76.07915,419.8174
W_po_T7132_pa,393.28265,-43.331333
W_po_T7625_jigu,-337.07584,-110.17234
W_po_T7627_jigu,-335.92548,-115.10619
W_po_T9346_pa,400.21918,-33.079117
