,0,1
W_po_25484_pa,199.41931,-23.472208
W_po_80798_arsu,38.33425,16.207956
W_po_81036_arsu,-17.841686,-21.12255
W_po_81265_suta,231.21223,-51.921017
W_po_85474_arsu,-19.184484,-17.379274
W_po_86085_arsu,-13.580961,-19.674978
W_po_A101_pu,46.823994,175.9911
W_po_A10701_pu,45.336224,169.64702
W_po_A12284_pa,202.7877,-28.981104
W_po_A1381_pu,50.86315,181.02576
W_po_A14569_pa,199.46936,-20.483881
W_po_A16227_pa,198.94589,-17.608461
W_po_A16298_suta,233.46165,-49.684822
W_po_A24413_ma,-48.107487,-16.408728
W_po_A265_pu,-169.03337,-21.678568
W_po_A2725_pu,49.28344,184.47737
W_po_A2749_pu,53.916817,171.01228
W_po_A2759_pu,55.990185,190.5279
W_po_A308_jigu,-164.38783,-23.605852
W_po_A3264_jigu,-164.62448,-26.566296
W_po_A334_jigu,-172.58861,-29.866716
W_po_A368_jigu,-170.17885,-18.569592
W_po_A4235_ma,-36.648487,-17.51563
W_po_A424_pu,58.93912,191.60907
W_po_A465_ma,-32.198887,-8.389864
W_po_A472_ma,-31.776152,-11.641084
W_po_A7346_pa,195.05821,-21.967081
W_po_A7736_pu,48.89597,172.92462
W_po_A815_In,40.540894,174.38695
W_po_A882_ma,-163.46382,-18.94454
W_po_A891_arsu,28.188847,-32.0454
W_po_A894_ma,-33.961327,-30.009827
W_po_A896_ma,-28.427582,-16.907318
W_po_A898_ma,-33.871487,-22.21983
W_po_A902_ma,-35.424267,-5.3411345
W_po_A9697_pu,50.928272,177.74095
W_po_J163_ma,-44.08093,0.7210972
W_po_J192_ma,-47.062706,-4.4494224
W_po_J202_ma,-25.976606,-16.308378
W_po_J209_ma,-42.34171,-3.7486713
W_po_J222_ma,-40.141724,-2.319294
W_po_J226_ma,-37.572628,-12.236718
W_po_J302_ma,-42.255417,-8.059055
W_po_J335_roar,-26.546007,-25.367924
W_po_J340_roar,-42.121502,-23.05675
W_po_J391_roar,-28.589157,-6.6583424
W_po_J421_roar,-57.019,-54.218853
W_po_J439_ma,-47.709167,-12.624196
W_po_J561_arsu,-21.816668,-13.239232
W_po_J563_arsu,-1.279546,-394.91953
W_po_J610_arsu,-15.608659,-17.340157
W_po_J644_roar,-15.632542,-57.471443
W_po_J766_roar,-29.358463,-22.086767
W_po_J768_roar,-35.131413,-24.50063
W_po_T10153_suta,227.87808,-50.38026
W_po_T10234_suta,228.25648,-53.683315
W_po_T10694_pa,197.268,-15.079435
W_po_T11887_suta,230.07152,-47.61955
W_po_T12400_pu,44.2398,175.21547
W_po_T12793_pa,196.33142,-26.701859
W_po_T13148_pu,45.95551,151.63773
W_po_T15888_jigu,-177.27086,-29.223267
W_po_T15889_jigu,-168.94518,-27.385405
W_po_T2190_ma,-53.953617,-12.087146
W_po_T23485_In,56.15833,177.81113
W_po_T3157_ma,-39.492905,-17.398003
W_po_T3645_In,81.52303,174.51079
W_po_T388_ma,-159.33252,-24.427681
W_po_T4097_In,42.024372,179.42303
W_po_T7132_pa,203.10356,-16.608147
W_po_T7625_jigu,-172.83511,-25.509523
W_po_T7627_jigu,-172.89674,-22.335777
W_po_T9346_pa,202.75444,-25.148247
