,0,1
W_po_25484_pa,175.97514,-70.609276
W_po_80798_arsu,-72.43259,22.16643
W_po_81036_arsu,-69.306854,20.683527
W_po_81265_suta,162.61974,-83.30472
W_po_85474_arsu,-76.452866,14.519133
W_po_86085_arsu,-77.67674,25.57111
W_po_A101_pu,56.140144,-49.116337
W_po_A10701_pu,53.314983,-54.177532
W_po_A12284_pa,179.18535,-70.075195
W_po_A1381_pu,46.443527,-52.525238
W_po_A14569_pa,180.95944,-67.01592
W_po_A16227_pa,178.61205,-64.29867
W_po_A16298_suta,165.25708,-82.61478
W_po_A24413_ma,-95.15419,22.232557
W_po_A265_pu,33.27257,110.653465
W_po_A2725_pu,45.48577,-57.014595
W_po_A2749_pu,51.348087,-56.820282
W_po_A2759_pu,48.01875,-55.04422
W_po_A308_jigu,34.12381,115.90228
W_po_A3264_jigu,41.151306,107.09249
W_po_A334_jigu,35.45341,110.23047
W_po_A368_jigu,36.01783,113.77005
W_po_A4235_ma,-88.78002,24.891241
W_po_A424_pu,56.285076,-55.6678
W_po_A465_ma,-95.50067,18.051947
W_po_A472_ma,-101.560486,23.375292
W_po_A7346_pa,174.85612,-67.047035
W_po_A7736_pu,51.11552,-52.39912
W_po_A815_In,52.152386,-42.035694
W_po_A882_ma,39.53375,114.0277
W_po_A891_arsu,-72.48623,25.468254
W_po_A894_ma,-83.57088,21.733475
W_po_A896_ma,-90.159096,13.180735
W_po_A898_ma,-85.30982,16.607302
W_po_A902_ma,-104.80527,17.5961
W_po_A9697_pu,58.890656,-48.91353
W_po_J163_ma,-98.46333,3.5338461
W_po_J192_ma,-98.63844,13.657075
W_po_J202_ma,-84.70397,18.953114
W_po_J209_ma,-107.246635,11.668517
W_po_J222_ma,-105.84172,13.068791
W_po_J226_ma,-96.643845,0.9227813
W_po_J302_ma,-99.43551,17.951694
W_po_J335_roar,-86.36267,13.323839
W_po_J340_roar,-91.59641,17.217209
W_po_J391_roar,326.48416,-310.55246
W_po_J421_roar,-88.94169,9.380896
W_po_J439_ma,-118.52282,0.7135131
W_po_J561_arsu,-75.18541,20.202236
W_po_J563_arsu,-80.16189,17.162683
W_po_J610_arsu,-75.88166,22.859085
W_po_J644_roar,-94.31238,11.434387
W_po_J766_roar,-87.487175,19.929045
W_po_J768_roar,-94.352394,15.21031
W_po_T10153_suta,163.18398,-85.959526
W_po_T10234_suta,162.08499,-80.85088
W_po_T10694_pa,174.273,-64.155525
W_po_T11887_suta,160.23692,-84.29298
W_po_T12400_pu,54.33512,-51.587975
W_po_T12793_pa,178.41302,-67.00082
W_po_T13148_pu,49.922607,-48.049538
W_po_T15888_jigu,30.304018,112.01116
W_po_T15889_jigu,38.613613,110.36258
W_po_T2190_ma,-105.92296,19.31648
W_po_T23485_In,47.577778,-43.10701
W_po_T3157_ma,-100.23284,4.4777546
W_po_T3645_In,54.326786,-60.058826
W_po_T388_ma,31.764355,104.87518
W_po_T4097_In,51.212383,-43.553673
W_po_T7132_pa,176.00697,-61.021572
W_po_T7625_jigu,37.19626,107.295135
W_po_T7627_jigu,37.32074,104.87453
W_po_T9346_pa,171.59149,-65.03275
