,0,1
W_po_25484_pa,291.86942,25.136045
W_po_80798_arsu,-216.08223,-138.8223
W_po_81036_arsu,-223.33008,-161.525
W_po_81265_suta,166.54027,-19.573225
W_po_85474_arsu,-233.84296,-177.19104
W_po_86085_arsu,-172.75166,-173.73695
W_po_A101_pu,122.24305,214.72958
W_po_A10701_pu,98.0185,232.57515
W_po_A12284_pa,276.4218,4.1460204
W_po_A1381_pu,38.495422,205.67612
W_po_A14569_pa,291.60797,-39.58065
W_po_A16227_pa,286.98758,-19.000837
W_po_A16298_suta,178.83588,-36.93093
W_po_A24413_ma,-67.05438,-58.814877
W_po_A265_pu,-188.86195,175.20206
W_po_A2725_pu,71.42971,263.76694
W_po_A2749_pu,-2255.7544,893.3731
W_po_A2759_pu,3753.386,-814.96906
W_po_A308_jigu,-146.69545,122.19737
W_po_A3264_jigu,-132.2346,171.59666
W_po_A334_jigu,-161.55724,165.19588
W_po_A368_jigu,-156.31154,141.43686
W_po_A4235_ma,-32.405285,3.8543286
W_po_A424_pu,51.946095,280.78958
W_po_A465_ma,8.359572,-95.57838
W_po_A472_ma,-75.814095,-16.402258
W_po_A7346_pa,313.80096,18.121307
W_po_A7736_pu,101.35835,196.27939
W_po_A815_In,147.71402,248.75214
W_po_A882_ma,-189.44101,140.8577
W_po_A891_arsu,-77.737816,-111.57357
W_po_A894_ma,-60.55049,-249.94421
W_po_A896_ma,-114.97935,-178.25842
W_po_A898_ma,-47.456062,-198.2163
W_po_A902_ma,-43.15009,-101.38669
W_po_A9697_pu,-204.85849,-244.64394
W_po_J163_ma,-35.446186,-123.48673
W_po_J192_ma,-2.799759,-1.0584503
W_po_J202_ma,-94.62543,-181.03969
W_po_J209_ma,-15.818333,-45.122192
W_po_J222_ma,-25.75107,-30.836946
W_po_J226_ma,-105.525696,-46.161045
W_po_J302_ma,-4.5853596,-74.2761
W_po_J335_roar,-56.070034,-293.97812
W_po_J340_roar,-66.94877,-173.41736
W_po_J391_roar,24.730722,-133.50006
W_po_J421_roar,-99.44106,-156.47575
W_po_J439_ma,18.6797,-41.022358
W_po_J561_arsu,-166.64738,-137.57872
W_po_J563_arsu,-152.89796,-165.25836
W_po_J610_arsu,-171.58855,-198.32777
W_po_J644_roar,-188.80183,-43.754265
W_po_J766_roar,-89.95221,-209.62811
W_po_J768_roar,-9.162999,-191.72989
W_po_T10153_suta,170.12302,2.6045127
W_po_T10234_suta,145.37073,-10.703413
W_po_T10694_pa,267.33923,32.292282
W_po_T11887_suta,148.85104,-36.100758
W_po_T12400_pu,127.83062,191.45139
W_po_T12793_pa,307.57892,-7.372817
W_po_T13148_pu,68.716805,230.39139
W_po_T15888_jigu,-122.94243,101.706276
W_po_T15889_jigu,-175.2169,116.90056
W_po_T2190_ma,-41.99169,-62.645176
W_po_T23485_In,284.96838,-407.8142
W_po_T3157_ma,-30.45031,-83.59552
W_po_T3645_In,101.58271,283.50876
W_po_T388_ma,-153.90637,203.16762
W_po_T4097_In,150.79987,221.47453
W_po_T7132_pa,242.81453,9.227517
W_po_T7625_jigu,-133.71971,141.5732
W_po_T7627_jigu,-112.11729,137.59016
W_po_T9346_pa,262.6625,-18.4178
