,0,1
W_po_25484_pa,545.5307,-56.80811
W_po_80798_arsu,-527.61804,290.9521
W_po_81036_arsu,-465.9399,287.0364
W_po_81265_suta,811.64557,-0.6858554
W_po_85474_arsu,-446.99503,363.24524
W_po_86085_arsu,-408.863,292.3832
W_po_A101_pu,113.35984,3487.7957
W_po_A10701_pu,161.75853,1186.1633
W_po_A12284_pa,539.24207,-167.74362
W_po_A1381_pu,219.19794,1039.4448
W_po_A14569_pa,425.19977,-81.25483
W_po_A16227_pa,478.16928,-73.352455
W_po_A16298_suta,833.9877,-47.775383
W_po_A24413_ma,-510.1394,-83.75614
W_po_A265_pu,126.342865,-708.49347
W_po_A2725_pu,105.29249,909.1184
W_po_A2749_pu,109.44232,974.824
W_po_A2759_pu,53.3171,917.9711
W_po_A308_jigu,23.435999,-699.43835
W_po_A3264_jigu,177.1888,-742.78705
W_po_A334_jigu,113.25417,-638.1247
W_po_A368_jigu,75.34857,-708.64526
W_po_A4235_ma,-231.70436,44.140717
W_po_A424_pu,198.32661,976.6184
W_po_A465_ma,-552.1993,-329.69598
W_po_A472_ma,-239.72282,-45.323368
W_po_A7346_pa,581.734,-120.35745
W_po_A7736_pu,3.5411053,895.2815
W_po_A815_In,-77.598045,1012.7604
W_po_A882_ma,196.29604,-673.7984
W_po_A891_arsu,-480.54202,173.32965
W_po_A894_ma,-292.47125,47.412052
W_po_A896_ma,-344.81842,-68.52776
W_po_A898_ma,-386.40622,-151.39694
W_po_A902_ma,-319.63397,-373.9814
W_po_A9697_pu,157.83325,1027.3444
W_po_J163_ma,-163.17014,-35.409016
W_po_J192_ma,-105.064316,-225.26321
W_po_J202_ma,-288.29578,-28.696577
W_po_J209_ma,-148.3202,-263.45404
W_po_J222_ma,-129.94745,-300.035
W_po_J226_ma,-362.04596,-310.8909
W_po_J302_ma,-194.03284,-223.29321
W_po_J335_roar,-896.3371,95.882126
W_po_J340_roar,-345.13843,22.245241
W_po_J391_roar,-436.93167,-187.47032
W_po_J421_roar,-337.32535,-132.06503
W_po_J439_ma,-250.48724,-93.74179
W_po_J561_arsu,-410.06024,200.19566
W_po_J563_arsu,-449.51068,230.17735
W_po_J610_arsu,-353.63,220.30876
W_po_J644_roar,-494.68665,40.389835
W_po_J766_roar,-448.4909,5.0996614
W_po_J768_roar,-457.8455,-38.55092
W_po_T10153_suta,759.92993,15.453014
W_po_T10234_suta,771.76953,-42.6151
W_po_T10694_pa,474.77985,-18.481155
W_po_T11887_suta,806.25934,52.155006
W_po_T12400_pu,18.862944,1108.0452
W_po_T12793_pa,526.4956,-108.540146
W_po_T13148_pu,83.789116,1059.479
W_po_T15888_jigu,135.54425,-810.4127
W_po_T15889_jigu,35.964016,-645.72125
W_po_T2190_ma,-180.6301,-129.19646
W_po_T23485_In,1241.5302,798.71783
W_po_T3157_ma,-258.98364,-173.01735
W_po_T3645_In,64.867805,979.68097
W_po_T388_ma,220.71985,-820.20825
W_po_T4097_In,130.76569,113.93267
W_po_T7132_pa,525.39136,21.37357
W_po_T7625_jigu,94.427055,-770.31525
W_po_T7627_jigu,50.89023,-787.87244
W_po_T9346_pa,468.74908,-134.10661
