,0,1
W_po_25484_pa,451.215,-234.15807
W_po_80798_arsu,-451.66428,-76.92118
W_po_81036_arsu,170.99333,-319.05734
W_po_81265_suta,339.18356,35.62756
W_po_85474_arsu,239.23187,-366.8057
W_po_86085_arsu,180.96948,-234.23865
W_po_A101_pu,86.07691,379.31973
W_po_A10701_pu,243.57755,352.83615
W_po_A12284_pa,537.37744,-165.22928
W_po_A1381_pu,329.8767,291.7236
W_po_A14569_pa,-1312.9568,562.5103
W_po_A16227_pa,2819.9653,-772.05634
W_po_A16298_suta,373.12778,60.24898
W_po_A24413_ma,-312.62405,-16.191372
W_po_A265_pu,-214.65446,221.24345
W_po_A2725_pu,158.48126,293.4236
W_po_A2749_pu,3619.9126,327.21207
W_po_A2759_pu,270.66013,411.883
W_po_A308_jigu,-339.2676,175.4515
W_po_A3264_jigu,-394.4672,180.89427
W_po_A334_jigu,-240.71387,286.97064
W_po_A368_jigu,-284.48917,241.02603
W_po_A4235_ma,-133.01146,-198.32442
W_po_A424_pu,232.4793,235.26132
W_po_A465_ma,-252.21423,-598.4082
W_po_A472_ma,-188.32536,-91.5029
W_po_A7346_pa,560.57227,-109.47596
W_po_A7736_pu,240.66537,298.4819
W_po_A815_In,2.715943,268.76874
W_po_A882_ma,-402.57132,265.79462
W_po_A891_arsu,235.85307,-304.2202
W_po_A894_ma,-15.204252,-241.47801
W_po_A896_ma,-62.379963,-120.65938
W_po_A898_ma,45.464687,-215.8907
W_po_A902_ma,-346.96997,-154.01993
W_po_A9697_pu,132.22984,360.5639
W_po_J163_ma,-318.18494,-215.3779
W_po_J192_ma,-180.73727,-201.78366
W_po_J202_ma,-55.325287,-188.81052
W_po_J209_ma,-275.89517,-263.60358
W_po_J222_ma,-256.3845,-292.6037
W_po_J226_ma,-147.12811,-69.56266
W_po_J302_ma,-357.53946,-255.72206
W_po_J335_roar,-33.906097,-155.05614
W_po_J340_roar,-32.66626,-32.86838
W_po_J391_roar,-204.23587,6.3343244
W_po_J421_roar,58.26063,-177.87936
W_po_J439_ma,-275.37305,-89.51712
W_po_J561_arsu,273.5011,-292.46463
W_po_J563_arsu,132.57484,-353.69513
W_po_J610_arsu,198.08076,-284.42038
W_po_J644_roar,-32.787056,19.223183
W_po_J766_roar,-24.28411,-285.7289
W_po_J768_roar,13.864903,-88.49247
W_po_T10153_suta,306.3946,64.22289
W_po_T10234_suta,362.36557,-2.456605
W_po_T10694_pa,462.20462,-195.54271
W_po_T11887_suta,303.19894,8.344097
W_po_T12400_pu,180.31326,389.26407
W_po_T12793_pa,440.44165,-421.52316
W_po_T13148_pu,53.454212,420.52594
W_po_T15888_jigu,-301.4089,301.20306
W_po_T15889_jigu,-280.92285,164.98611
W_po_T2190_ma,-225.00453,-98.06455
W_po_T23485_In,149.99367,479.80533
W_po_T3157_ma,-236.84586,-157.65251
W_po_T3645_In,-4272.707,73.47207
W_po_T388_ma,-268.11096,100.648186
W_po_T4097_In,32.90392,317.3462
W_po_T7132_pa,-1269.3069,540.9555
W_po_T7625_jigu,-337.9871,257.94513
W_po_T7627_jigu,-327.00854,224.5485
W_po_T9346_pa,520.5455,-122.39538
