,0,1
W_po_25484_pa,112.16695,-5.816767
W_po_80798_arsu,-75.10442,-33.34759
W_po_81036_arsu,-73.81088,-35.1235
W_po_81265_suta,105.93526,-13.511691
W_po_85474_arsu,-75.20423,-35.70467
W_po_86085_arsu,-76.46983,-35.759407
W_po_A101_pu,32.969173,115.95504
W_po_A10701_pu,31.504341,116.03574
W_po_A12284_pa,113.85972,-4.057872
W_po_A1381_pu,30.682442,116.16737
W_po_A14569_pa,110.956535,-5.766393
W_po_A16227_pa,111.918846,-3.2402864
W_po_A16298_suta,106.28616,-14.523881
W_po_A24413_ma,-63.87839,-35.24521
W_po_A265_pu,-43.306442,-29.513039
W_po_A2725_pu,29.612612,118.355064
W_po_A2749_pu,32.217857,118.44977
W_po_A2759_pu,29.835136,117.25481
W_po_A308_jigu,-46.530853,-31.797678
W_po_A3264_jigu,-47.438843,-31.10099
W_po_A334_jigu,-43.032665,-31.249897
W_po_A368_jigu,-46.063618,-30.765306
W_po_A4235_ma,-68.85786,-29.61513
W_po_A424_pu,28.011162,118.45514
W_po_A465_ma,-61.43861,-33.847847
W_po_A472_ma,-65.748184,-30.683208
W_po_A7346_pa,113.22989,-7.0186653
W_po_A7736_pu,33.29825,114.40645
W_po_A815_In,28.146221,115.95833
W_po_A882_ma,-45.44098,-33.59311
W_po_A891_arsu,-66.9207,-27.516445
W_po_A894_ma,-71.31184,-29.87932
W_po_A896_ma,-67.98527,-32.080585
W_po_A898_ma,-66.581436,-35.45084
W_po_A902_ma,-62.132812,-31.259691
W_po_A9697_pu,32.48373,117.51269
W_po_J163_ma,-62.273758,-29.313267
W_po_J192_ma,-59.352524,-33.087326
W_po_J202_ma,-70.12567,-33.07133
W_po_J209_ma,-60.674133,-32.053658
W_po_J222_ma,-60.510193,-31.603497
W_po_J226_ma,-68.80363,-37.985935
W_po_J302_ma,-59.3331,-35.666195
W_po_J335_roar,-70.545,-32.019634
W_po_J340_roar,-71.57797,-28.638466
W_po_J391_roar,-64.26469,-33.71707
W_po_J421_roar,-68.83741,-33.015213
W_po_J439_ma,-57.64545,-31.465809
W_po_J561_arsu,-72.71175,-33.028946
W_po_J563_arsu,-70.92928,-35.010357
W_po_J610_arsu,-75.50738,-37.272614
W_po_J644_roar,-65.700195,-32.775814
W_po_J766_roar,-66.4581,-33.637074
W_po_J768_roar,-67.71542,-34.476856
W_po_T10153_suta,105.22034,-14.90868
W_po_T10234_suta,104.43596,-14.100945
W_po_T10694_pa,113.02252,-4.738595
W_po_T11887_suta,104.96448,-13.080965
W_po_T12400_pu,30.938599,114.298096
W_po_T12793_pa,111.45785,-4.893298
W_po_T13148_pu,34.65608,117.57742
W_po_T15888_jigu,-46.732143,-28.367123
W_po_T15889_jigu,-43.719013,-32.480988
W_po_T2190_ma,-59.03546,-29.251415
W_po_T23485_In,31.545305,120.80439
W_po_T3157_ma,-60.105976,-27.927008
W_po_T3645_In,33.847435,120.09459
W_po_T388_ma,-49.164078,-31.157042
W_po_T4097_In,18.04877,111.84328
W_po_T7132_pa,114.85584,-6.0458565
W_po_T7625_jigu,-44.3919,-30.743654
W_po_T7627_jigu,-45.134876,-29.758068
W_po_T9346_pa,110.08898,-4.5318723
