,0,1
W_po_25484_pa,104.147705,1.4020053
W_po_80798_arsu,-114.95912,-64.00861
W_po_81036_arsu,-99.71534,-65.2868
W_po_81265_suta,115.83443,-79.63613
W_po_85474_arsu,-105.47496,-57.87172
W_po_86085_arsu,-105.70458,-73.18276
W_po_A101_pu,-53.271587,134.87419
W_po_A10701_pu,-42.936546,112.99976
W_po_A12284_pa,127.531975,-5.0711737
W_po_A1381_pu,-20.576433,95.901054
W_po_A14569_pa,125.11496,18.623802
W_po_A16227_pa,122.60303,5.209545
W_po_A16298_suta,125.543495,-80.567
W_po_A24413_ma,-4.5080357,-89.943825
W_po_A265_pu,49.301903,-44.742493
W_po_A2725_pu,-33.799908,127.84343
W_po_A2749_pu,-34.647877,93.84948
W_po_A2759_pu,-18.347425,81.99028
W_po_A308_jigu,11.779281,-61.417217
W_po_A3264_jigu,43.273033,-57.85095
W_po_A334_jigu,36.451572,-70.40165
W_po_A368_jigu,14.572438,-54.097137
W_po_A4235_ma,-78.55128,-147.96513
W_po_A424_pu,-12.935213,120.24412
W_po_A465_ma,-33.342373,16.353909
W_po_A472_ma,-28.353117,-27.170706
W_po_A7346_pa,140.15282,7.673963
W_po_A7736_pu,-33.88644,112.348045
W_po_A815_In,-54.44648,114.5723
W_po_A882_ma,35.033142,-40.232998
W_po_A891_arsu,-86.23847,-75.45311
W_po_A894_ma,-132.15475,18.111036
W_po_A896_ma,-42.54536,-47.68948
W_po_A898_ma,-56.56139,-56.974453
W_po_A902_ma,-13.721742,-13.906776
W_po_A9697_pu,-35.062126,103.87506
W_po_J163_ma,-69.22038,27.398834
W_po_J192_ma,-33.269444,6.104312
W_po_J202_ma,-63.55037,-42.643433
W_po_J209_ma,-65.65227,1.9670402
W_po_J222_ma,-67.40659,-4.7756166
W_po_J226_ma,-19.10468,-5.9940367
W_po_J302_ma,-68.48416,-22.230639
W_po_J335_roar,-32.160744,-68.53465
W_po_J340_roar,-23.38153,-64.99538
W_po_J391_roar,47.133045,-111.12262
W_po_J421_roar,-51.773228,-46.416718
W_po_J439_ma,-28.26351,-13.7963085
W_po_J561_arsu,-86.48468,-61.167706
W_po_J563_arsu,-79.57887,-64.407616
W_po_J610_arsu,-87.63283,-46.995804
W_po_J644_roar,10.364645,304.54834
W_po_J766_roar,-63.389027,-61.478096
W_po_J768_roar,-11.66856,-101.05395
W_po_T10153_suta,115.456696,-88.90668
W_po_T10234_suta,118.42956,-70.78694
W_po_T10694_pa,113.15935,7.5001354
W_po_T11887_suta,107.816956,-77.517555
W_po_T12400_pu,-39.16065,135.26227
W_po_T12793_pa,129.94499,8.106687
W_po_T13148_pu,-51.016087,94.0369
W_po_T15888_jigu,21.446102,-45.936485
W_po_T15889_jigu,32.62935,-52.638508
W_po_T2190_ma,-43.024204,-13.105256
W_po_T23485_In,-23.182127,109.27215
W_po_T3157_ma,-34.506496,-6.964373
W_po_T3645_In,-4.37589,142.24207
W_po_T388_ma,1.7652141,-80.65659
W_po_T4097_In,-37.186043,143.77243
W_po_T7132_pa,110.66133,20.30612
W_po_T7625_jigu,28.08551,-63.093952
W_po_T7627_jigu,23.156763,-69.173035
W_po_T9346_pa,116.93205,-6.775905
