,0,1
W_po_25484_pa,168.91823,-33.641663
W_po_80798_arsu,-54.053593,30.783207
W_po_81036_arsu,-64.18655,35.745045
W_po_81265_suta,91.347565,-138.24261
W_po_85474_arsu,-60.914013,17.153547
W_po_86085_arsu,-60.291862,30.883247
W_po_A101_pu,82.34568,196.32074
W_po_A10701_pu,83.68198,190.81567
W_po_A12284_pa,168.88348,-22.258205
W_po_A1381_pu,92.083145,187.50264
W_po_A14569_pa,163.18797,-26.742811
W_po_A16227_pa,159.6236,-24.227188
W_po_A16298_suta,87.395706,-138.42946
W_po_A24413_ma,-91.54321,32.718388
W_po_A265_pu,-62.989445,-141.9317
W_po_A2725_pu,90.882,182.97237
W_po_A2749_pu,84.6418,185.75873
W_po_A2759_pu,97.067345,186.15851
W_po_A308_jigu,-69.38974,-146.39034
W_po_A3264_jigu,-68.97638,-140.72115
W_po_A334_jigu,-65.89945,-144.2454
W_po_A368_jigu,-73.26602,-135.75629
W_po_A4235_ma,-68.41721,6.785391
W_po_A424_pu,75.80919,184.65167
W_po_A465_ma,-102.994095,8.643329
W_po_A472_ma,-72.09947,16.956831
W_po_A7346_pa,157.65788,-20.254694
W_po_A7736_pu,75.51775,190.1397
W_po_A815_In,79.69533,207.35979
W_po_A882_ma,-74.68744,-151.74545
W_po_A891_arsu,-67.64615,28.028822
W_po_A894_ma,-73.457954,25.325577
W_po_A896_ma,-102.47578,25.243122
W_po_A898_ma,-80.66715,27.74423
W_po_A902_ma,-101.12284,0.58329165
W_po_A9697_pu,79.021904,196.69188
W_po_J163_ma,-84.06915,1.9644123
W_po_J192_ma,-98.13664,7.943485
W_po_J202_ma,-71.511795,23.109377
W_po_J209_ma,-98.92032,-3.7518713
W_po_J222_ma,-98.40901,-6.4737806
W_po_J226_ma,-77.78183,9.430823
W_po_J302_ma,-77.38892,2.0761936
W_po_J335_roar,-74.132034,32.63833
W_po_J340_roar,-100.02764,26.66275
W_po_J391_roar,-93.238106,25.552042
W_po_J421_roar,-77.57353,20.51321
W_po_J439_ma,-85.282906,10.045095
W_po_J561_arsu,-56.500385,17.148945
W_po_J563_arsu,-60.633,26.950018
W_po_J610_arsu,-67.27734,21.31089
W_po_J644_roar,-85.78866,33.87583
W_po_J766_roar,-87.69062,29.751358
W_po_J768_roar,-86.201935,26.335173
W_po_T10153_suta,92.176476,-142.45212
W_po_T10234_suta,91.58368,-135.1573
W_po_T10694_pa,164.889,-34.402832
W_po_T11887_suta,95.56449,-138.1705
W_po_T12400_pu,93.59376,192.49701
W_po_T12793_pa,165.27112,-24.61743
W_po_T13148_pu,86.55403,198.57104
W_po_T15888_jigu,-62.502094,-149.6195
W_po_T15889_jigu,-67.8964,-149.80826
W_po_T2190_ma,-87.510826,16.385574
W_po_T23485_In,88.59356,191.66174
W_po_T3157_ma,-80.326866,5.594441
W_po_T3645_In,84.36338,180.7211
W_po_T388_ma,-72.716415,-142.86053
W_po_T4097_In,80.58067,203.74751
W_po_T7132_pa,161.93471,-32.462795
W_po_T7625_jigu,-76.98551,-135.25984
W_po_T7627_jigu,-74.81938,-132.76295
W_po_T9346_pa,172.33694,-35.299984
