,0,1
W_po_25484_pa,260.07867,-73.14388
W_po_80798_arsu,-49.67715,-47.680336
W_po_81036_arsu,-58.00612,-37.00799
W_po_81265_suta,278.1748,-62.038597
W_po_85474_arsu,-55.876587,-48.491177
W_po_86085_arsu,-61.628574,-34.095547
W_po_A101_pu,-21.256166,263.41208
W_po_A10701_pu,-30.100267,270.77386
W_po_A12284_pa,254.17993,-76.45775
W_po_A1381_pu,-26.318743,270.33472
W_po_A14569_pa,262.24146,-81.729706
W_po_A16227_pa,258.7788,-77.806496
W_po_A16298_suta,276.54733,-64.92431
W_po_A24413_ma,-92.5646,-45.54785
W_po_A265_pu,-129.73285,-56.71837
W_po_A2725_pu,-31.87711,265.86142
W_po_A2749_pu,-29.60224,263.59637
W_po_A2759_pu,-34.599873,264.71088
W_po_A308_jigu,-126.76252,-49.139324
W_po_A3264_jigu,-133.84445,-55.49384
W_po_A334_jigu,-130.59395,-53.854515
W_po_A368_jigu,-129.5075,-50.55354
W_po_A4235_ma,-69.85153,-42.385075
W_po_A424_pu,-33.901447,268.75565
W_po_A465_ma,-85.403915,-46.437435
W_po_A472_ma,-78.568245,-34.96866
W_po_A7346_pa,255.54822,-80.75558
W_po_A7736_pu,-23.04635,269.80704
W_po_A815_In,-15.484112,266.3235
W_po_A882_ma,-126.75022,-54.02875
W_po_A891_arsu,-50.702023,-40.92909
W_po_A894_ma,-65.377495,-48.766964
W_po_A896_ma,-65.07664,-39.734077
W_po_A898_ma,-65.246185,-52.00127
W_po_A902_ma,-92.92296,-16.720564
W_po_A9697_pu,-22.021286,261.18378
W_po_J163_ma,-75.907646,-46.576927
W_po_J192_ma,-90.02425,-39.20922
W_po_J202_ma,-65.50296,-43.1026
W_po_J209_ma,-85.965645,-42.04668
W_po_J222_ma,-86.25839,-39.941666
W_po_J226_ma,-79.414444,-32.71274
W_po_J302_ma,-82.9959,-43.17754
W_po_J335_roar,-69.94215,-47.595215
W_po_J340_roar,-72.6855,-36.253532
W_po_J391_roar,-790.6705,-179.34169
W_po_J421_roar,-67.23248,-44.984005
W_po_J439_ma,-86.10475,-36.46837
W_po_J561_arsu,-53.72454,-39.694397
W_po_J563_arsu,-57.66014,-39.509037
W_po_J610_arsu,-60.894913,-44.325176
W_po_J644_roar,-87.656845,-93.07833
W_po_J766_roar,-66.34904,-57.424168
W_po_J768_roar,-66.77318,21.43916
W_po_T10153_suta,274.91275,-62.295105
W_po_T10234_suta,276.7986,-59.596718
W_po_T10694_pa,254.98523,-72.94644
W_po_T11887_suta,280.08365,-64.14046
W_po_T12400_pu,-27.848442,267.8883
W_po_T12793_pa,259.29413,-80.833885
W_po_T13148_pu,-25.952381,264.84924
W_po_T15888_jigu,-120.80131,-57.10455
W_po_T15889_jigu,-124.06091,-52.35225
W_po_T2190_ma,-78.492065,-38.43158
W_po_T23485_In,-567.4114,293.4821
W_po_T3157_ma,-82.02223,-49.314426
W_po_T3645_In,-31.437786,260.3563
W_po_T388_ma,-130.94814,-61.108322
W_po_T4097_In,-16.504868,268.57422
W_po_T7132_pa,257.69626,-74.42273
W_po_T7625_jigu,-125.81079,-58.136887
W_po_T7627_jigu,-123.85231,-59.509346
W_po_T9346_pa,262.16443,-77.702835
