,0,1
W_po_25484_pa,133.58719,-275.153
W_po_80798_arsu,-67.78848,-37.911896
W_po_81036_arsu,-61.433952,-36.71767
W_po_81265_suta,237.60114,-42.96322
W_po_85474_arsu,-65.59218,-33.86388
W_po_86085_arsu,-48.026173,-60.313385
W_po_A101_pu,112.49263,180.21237
W_po_A10701_pu,108.33181,176.1213
W_po_A12284_pa,142.77702,-286.31174
W_po_A1381_pu,109.44532,171.20612
W_po_A14569_pa,134.10951,-291.28986
W_po_A16227_pa,137.76344,-289.7402
W_po_A16298_suta,233.66339,-42.327843
W_po_A24413_ma,-116.54219,-21.075819
W_po_A265_pu,-74.95364,35.848637
W_po_A2725_pu,117.803764,164.51463
W_po_A2749_pu,110.641945,164.74094
W_po_A2759_pu,105.18942,166.59023
W_po_A308_jigu,-80.145386,33.378464
W_po_A3264_jigu,-73.1521,31.194452
W_po_A334_jigu,-74.640816,43.23897
W_po_A368_jigu,-68.37049,33.607273
W_po_A4235_ma,-91.24305,-4.473073
W_po_A424_pu,112.20052,160.27129
W_po_A465_ma,-112.61064,-18.22382
W_po_A472_ma,-95.96592,-4.693268
W_po_A7346_pa,136.95589,-285.9243
W_po_A7736_pu,114.656075,177.63213
W_po_A815_In,117.34382,185.19374
W_po_A882_ma,-80.849724,42.13368
W_po_A891_arsu,-67.48685,-28.439835
W_po_A894_ma,-89.09952,7.004843
W_po_A896_ma,-82.87683,-3.167498
W_po_A898_ma,-84.04879,-18.891117
W_po_A902_ma,-103.016914,-20.04643
W_po_A9697_pu,115.936035,170.52155
W_po_J163_ma,-99.15057,-24.422169
W_po_J192_ma,-114.83762,-7.6254687
W_po_J202_ma,-75.93408,-23.779018
W_po_J209_ma,-109.94297,-13.75793
W_po_J222_ma,-109.04029,-10.750251
W_po_J226_ma,-104.583015,-5.19835
W_po_J302_ma,-113.19309,-28.469751
W_po_J335_roar,-84.45708,9.224813
W_po_J340_roar,-86.94669,-3.3796866
W_po_J391_roar,-89.10985,-24.66735
W_po_J421_roar,-86.27597,-13.907082
W_po_J439_ma,-116.046974,-14.325437
W_po_J561_arsu,-57.85067,-29.652035
W_po_J563_arsu,-57.873978,-26.734388
W_po_J610_arsu,-32.784664,-26.072319
W_po_J644_roar,-80.73487,-7.645488
W_po_J766_roar,-80.13044,0.6043061
W_po_J768_roar,-73.76137,-5.454856
W_po_T10153_suta,241.35298,-41.217712
W_po_T10234_suta,236.82477,-39.19067
W_po_T10694_pa,135.2377,-280.08356
W_po_T11887_suta,238.36824,-46.557617
W_po_T12400_pu,106.32978,182.80176
W_po_T12793_pa,140.41183,-292.16623
W_po_T13148_pu,119.8559,177.27606
W_po_T15888_jigu,-67.94096,39.432026
W_po_T15889_jigu,-76.15512,40.72057
W_po_T2190_ma,-104.80018,-14.662018
W_po_T23485_In,103.24575,176.30733
W_po_T3157_ma,-108.33526,-20.910156
W_po_T3645_In,105.714035,159.77768
W_po_T388_ma,-82.117,15.829418
W_po_T4097_In,112.50036,184.83229
W_po_T7132_pa,132.06723,-281.77258
W_po_T7625_jigu,-80.15943,21.498426
W_po_T7627_jigu,-78.270615,23.853012
W_po_T9346_pa,139.33014,-280.07587
