,0,1
W_po_25484_pa,204.54907,24.818583
W_po_80798_arsu,-75.24704,-59.74658
W_po_81036_arsu,-77.777565,-66.660545
W_po_81265_suta,222.55731,41.34659
W_po_85474_arsu,-78.33752,-69.39849
W_po_86085_arsu,-73.24327,-67.824066
W_po_A101_pu,-3.0070095,214.67387
W_po_A10701_pu,2.3845403,217.81871
W_po_A12284_pa,207.25285,20.699144
W_po_A1381_pu,6.0536547,210.56717
W_po_A14569_pa,210.77414,22.588444
W_po_A16227_pa,209.20326,24.163935
W_po_A16298_suta,224.65834,40.003918
W_po_A24413_ma,-76.00097,-95.21877
W_po_A265_pu,-49.424244,-100.288925
W_po_A2725_pu,8.198543,212.93741
W_po_A2749_pu,8.738167,214.85706
W_po_A2759_pu,3.461845,214.33452
W_po_A308_jigu,-49.632416,-97.08605
W_po_A3264_jigu,-52.0656,-99.03138
W_po_A334_jigu,-47.604305,-97.28461
W_po_A368_jigu,-47.603546,-103.43218
W_po_A4235_ma,-79.19553,-90.95405
W_po_A424_pu,1.6788241,215.11475
W_po_A465_ma,-90.2829,-100.451035
W_po_A472_ma,-85.92122,-94.08607
W_po_A7346_pa,205.52034,28.774727
W_po_A7736_pu,-3.938134,210.67601
W_po_A815_In,-7.2723775,219.15765
W_po_A882_ma,-47.937763,-93.86203
W_po_A891_arsu,-75.528984,-64.74885
W_po_A894_ma,-77.85193,-87.31224
W_po_A896_ma,-75.97444,-82.51368
W_po_A898_ma,-72.82118,-87.73325
W_po_A902_ma,-80.7678,-100.77952
W_po_A9697_pu,4.9454155,217.72864
W_po_J163_ma,-90.42641,-93.93123
W_po_J192_ma,-83.65272,-99.10982
W_po_J202_ma,-79.02312,-84.519295
W_po_J209_ma,-85.84079,-102.72905
W_po_J222_ma,-86.95856,-104.09058
W_po_J226_ma,-108.536835,-106.10117
W_po_J302_ma,-80.92133,-105.930176
W_po_J335_roar,-81.117676,-81.779625
W_po_J340_roar,-82.17253,-87.48332
W_po_J391_roar,447.0269,-487.0862
W_po_J421_roar,-85.62317,-86.469536
W_po_J439_ma,-85.72315,-96.892746
W_po_J561_arsu,-78.18268,-63.034718
W_po_J563_arsu,-71.07193,-67.364494
W_po_J610_arsu,-73.51997,-64.47219
W_po_J644_roar,-95.68068,-75.05568
W_po_J766_roar,-73.43933,-83.16917
W_po_J768_roar,-75.78047,-87.399796
W_po_T10153_suta,222.25375,38.50777
W_po_T10234_suta,220.76932,42.67265
W_po_T10694_pa,206.51407,23.625761
W_po_T11887_suta,219.98628,40.011234
W_po_T12400_pu,3.968749,221.81058
W_po_T12793_pa,210.08987,27.747692
W_po_T13148_pu,-0.12832983,210.55307
W_po_T15888_jigu,-44.90378,-92.58027
W_po_T15889_jigu,-43.600544,-96.4647
W_po_T2190_ma,-88.0407,-98.2982
W_po_T23485_In,635.01715,-128.36865
W_po_T3157_ma,-82.62586,-96.26136
W_po_T3645_In,0.111677445,219.40274
W_po_T388_ma,-54.194542,-95.82641
W_po_T4097_In,-6.081722,217.59526
W_po_T7132_pa,213.69646,24.859785
W_po_T7625_jigu,-45.724113,-99.47511
W_po_T7627_jigu,-44.676453,-101.5121
W_po_T9346_pa,208.11455,26.614914
