,0,1
W_po_25484_pa,138.40857,-27.22172
W_po_80798_arsu,-62.147694,-41.643066
W_po_81036_arsu,-69.67126,-39.339573
W_po_81265_suta,146.24298,-8.631598
W_po_85474_arsu,-66.4585,-35.371777
W_po_86085_arsu,-72.13973,-37.562916
W_po_A101_pu,-91.73357,126.65652
W_po_A10701_pu,-99.11046,128.24078
W_po_A12284_pa,137.22234,-30.138151
W_po_A1381_pu,-105.11121,128.89975
W_po_A14569_pa,142.924,-35.560688
W_po_A16227_pa,144.39026,-28.913065
W_po_A16298_suta,150.25006,-6.8509808
W_po_A24413_ma,-33.038948,-38.07363
W_po_A265_pu,26.47611,18.481382
W_po_A2725_pu,-95.73769,134.81189
W_po_A2749_pu,-99.7592,135.28969
W_po_A2759_pu,-96.45612,130.00513
W_po_A308_jigu,21.61077,18.666374
W_po_A3264_jigu,17.607693,22.426804
W_po_A334_jigu,25.298977,20.66523
W_po_A368_jigu,21.033323,21.12421
W_po_A4235_ma,-42.994198,-40.337315
W_po_A424_pu,-106.10576,131.02481
W_po_A465_ma,-32.208256,-46.200375
W_po_A472_ma,-19.92427,-45.02267
W_po_A7346_pa,142.00125,-27.336544
W_po_A7736_pu,-95.14338,127.4812
W_po_A815_In,-85.92644,128.69827
W_po_A882_ma,17.255999,18.058592
W_po_A891_arsu,-65.66332,-43.653824
W_po_A894_ma,-54.135887,-30.618208
W_po_A896_ma,-45.230286,-27.64543
W_po_A898_ma,-46.642754,-40.27936
W_po_A902_ma,-24.549063,-55.630444
W_po_A9697_pu,-100.35306,131.6229
W_po_J163_ma,-34.16823,-44.384457
W_po_J192_ma,-39.3685,-42.088726
W_po_J202_ma,-52.423363,-36.548878
W_po_J209_ma,-39.859127,-52.712124
W_po_J222_ma,-37.65393,-52.569065
W_po_J226_ma,-23.679468,-46.801758
W_po_J302_ma,-34.938686,-54.7618
W_po_J335_roar,-41.647472,-32.26659
W_po_J340_roar,-51.237774,-31.977676
W_po_J391_roar,-48.871166,-44.479233
W_po_J421_roar,-46.175774,-31.733181
W_po_J439_ma,-37.446426,-39.673355
W_po_J561_arsu,-67.178764,-39.304867
W_po_J563_arsu,-60.247086,-39.036983
W_po_J610_arsu,-71.0846,-42.62785
W_po_J644_roar,-50.486862,-26.017286
W_po_J766_roar,-57.153885,-32.5453
W_po_J768_roar,-48.761864,-30.471834
W_po_T10153_suta,147.58307,-5.5109696
W_po_T10234_suta,148.63261,-9.721331
W_po_T10694_pa,146.1993,-32.583202
W_po_T11887_suta,144.45245,-6.0929
W_po_T12400_pu,-101.14222,126.1357
W_po_T12793_pa,142.32976,-31.013502
W_po_T13148_pu,-96.54076,123.509094
W_po_T15888_jigu,30.155718,18.522589
W_po_T15889_jigu,27.877481,23.853525
W_po_T2190_ma,-38.162388,-36.90366
W_po_T23485_In,-89.0045,133.45567
W_po_T3157_ma,-39.00992,-45.375435
W_po_T3645_In,-100.54239,137.66402
W_po_T388_ma,21.519838,14.386781
W_po_T4097_In,-87.28356,130.52386
W_po_T7132_pa,148.029,-28.587824
W_po_T7625_jigu,21.221378,25.876814
W_po_T7627_jigu,23.43089,25.560919
W_po_T9346_pa,140.19252,-32.659206
