,0,1
W_po_25484_pa,261.26257,19.065718
W_po_80798_arsu,-37.819187,-84.54395
W_po_81036_arsu,-24.986582,-90.12102
W_po_81265_suta,230.47339,-11.881953
W_po_85474_arsu,-46.886673,-98.73752
W_po_86085_arsu,-51.961216,-87.2335
W_po_A101_pu,48.194008,138.50856
W_po_A10701_pu,34.04613,149.62727
W_po_A12284_pa,263.13467,13.287823
W_po_A1381_pu,36.710037,139.39526
W_po_A14569_pa,265.1228,22.789473
W_po_A16227_pa,266.8262,19.542398
W_po_A16298_suta,224.8544,-14.456398
W_po_A24413_ma,-79.0438,-83.44178
W_po_A265_pu,-147.64839,-39.866047
W_po_A2725_pu,33.172234,136.31514
W_po_A2749_pu,25.95464,148.44194
W_po_A2759_pu,30.17872,139.6411
W_po_A308_jigu,-140.19044,-36.693466
W_po_A3264_jigu,-139.71127,-48.221443
W_po_A334_jigu,-142.44974,-42.38656
W_po_A368_jigu,-150.3023,-37.591354
W_po_A4235_ma,-65.71053,-89.01764
W_po_A424_pu,31.907448,143.47714
W_po_A465_ma,-83.364265,-80.8866
W_po_A472_ma,-61.196426,-98.45162
W_po_A7346_pa,256.23276,16.681215
W_po_A7736_pu,36.84667,145.4149
W_po_A815_In,50.6848,136.11967
W_po_A882_ma,-144.37418,-46.112133
W_po_A891_arsu,-43.565258,-83.557335
W_po_A894_ma,-54.592857,-98.43669
W_po_A896_ma,-54.00159,-102.29942
W_po_A898_ma,-66.67831,-95.43728
W_po_A902_ma,-73.820274,-88.35231
W_po_A9697_pu,39.89208,141.52863
W_po_J163_ma,-71.07129,-92.71279
W_po_J192_ma,-81.49019,-91.909386
W_po_J202_ma,-62.54479,-94.87843
W_po_J209_ma,-90.85218,-99.16984
W_po_J222_ma,-87.89235,-97.65745
W_po_J226_ma,-75.58299,-96.42118
W_po_J302_ma,-87.24981,-84.14174
W_po_J335_roar,-63.05773,-106.63821
W_po_J340_roar,-69.52831,-103.65026
W_po_J391_roar,-84.11118,-76.226494
W_po_J421_roar,-53.34097,-107.317505
W_po_J439_ma,-68.895935,-81.24234
W_po_J561_arsu,-44.189205,-86.840164
W_po_J563_arsu,-52.781536,-81.599205
W_po_J610_arsu,-44.293827,-79.157394
W_po_J644_roar,-68.69452,-99.6205
W_po_J766_roar,-59.6173,-91.183945
W_po_J768_roar,-64.41247,-110.75922
W_po_T10153_suta,227.58556,-9.707307
W_po_T10234_suta,228.76666,-15.301828
W_po_T10694_pa,258.3319,20.775818
W_po_T11887_suta,223.79285,-10.529409
W_po_T12400_pu,41.37054,138.06206
W_po_T12793_pa,270.0785,16.59736
W_po_T13148_pu,42.391037,151.82625
W_po_T15888_jigu,-136.38544,-34.1375
W_po_T15889_jigu,-139.19856,-44.1844
W_po_T2190_ma,-77.46423,-104.65033
W_po_T23485_In,43.8981,144.825
W_po_T3157_ma,-40.776344,-20.26865
W_po_T3645_In,25.953468,138.12201
W_po_T388_ma,-133.52126,-46.38407
W_po_T4097_In,52.366283,142.66098
W_po_T7132_pa,257.4614,24.73504
W_po_T7625_jigu,-145.94267,-33.62999
W_po_T7627_jigu,-148.53055,-31.79494
W_po_T9346_pa,269.48422,22.636164
