,0,1
W_po_25484_pa,182.51445,30.329227
W_po_80798_arsu,-51.69935,-76.66781
W_po_81036_arsu,-56.330902,-76.69143
W_po_81265_suta,196.6387,6.271437
W_po_85474_arsu,-54.6871,-71.71098
W_po_86085_arsu,-60.47465,-71.97199
W_po_A101_pu,-6.321503,244.87695
W_po_A10701_pu,-3.1561656,246.94774
W_po_A12284_pa,187.33784,32.065292
W_po_A1381_pu,-0.74452055,249.01259
W_po_A14569_pa,181.74579,26.865393
W_po_A16227_pa,185.22398,28.13717
W_po_A16298_suta,198.35732,8.760883
W_po_A24413_ma,-68.29229,-50.76984
W_po_A265_pu,-102.40054,-18.65623
W_po_A2725_pu,8.466242,245.71635
W_po_A2749_pu,3.9431794,246.68314
W_po_A2759_pu,3.241145,249.86165
W_po_A308_jigu,-95.87464,-18.21421
W_po_A3264_jigu,-96.296814,-15.615031
W_po_A334_jigu,-100.27772,-16.46113
W_po_A368_jigu,-99.21241,-11.3713875
W_po_A4235_ma,-56.858868,-50.71649
W_po_A424_pu,7.8804097,251.54926
W_po_A465_ma,-83.65928,-46.28149
W_po_A472_ma,-70.54774,-75.81243
W_po_A7346_pa,178.70587,27.950346
W_po_A7736_pu,4.1464324,255.65036
W_po_A815_In,-5.8343506,251.95526
W_po_A882_ma,-99.53564,-21.823801
W_po_A891_arsu,-51.74453,-67.13675
W_po_A894_ma,-60.469967,-66.444336
W_po_A896_ma,-55.768436,-64.37205
W_po_A898_ma,-59.83379,-55.1896
W_po_A902_ma,-75.63401,-46.026978
W_po_A9697_pu,-4.5501175,241.6289
W_po_J163_ma,-76.06529,-79.74518
W_po_J192_ma,-68.35527,-45.6193
W_po_J202_ma,-56.812984,-66.905
W_po_J209_ma,-72.88457,-43.718624
W_po_J222_ma,-72.26406,-41.286892
W_po_J226_ma,-73.72063,-63.4601
W_po_J302_ma,-78.704895,-44.620697
W_po_J335_roar,-65.75885,-66.24763
W_po_J340_roar,-56.58663,-57.337322
W_po_J391_roar,-62.04052,-48.292007
W_po_J421_roar,-50.928223,-59.69875
W_po_J439_ma,-73.933365,-51.75401
W_po_J561_arsu,-46.577457,-70.49625
W_po_J563_arsu,-45.33742,-65.16512
W_po_J610_arsu,-49.417385,-72.198235
W_po_J644_roar,-65.0101,-56.244694
W_po_J766_roar,-60.802605,-61.78628
W_po_J768_roar,-62.307446,-53.336792
W_po_T10153_suta,200.16006,5.4301662
W_po_T10234_suta,197.78671,3.0611928
W_po_T10694_pa,179.3397,23.125542
W_po_T11887_suta,194.11137,4.344088
W_po_T12400_pu,5.3215275,240.74352
W_po_T12793_pa,187.97475,27.029203
W_po_T13148_pu,1.1874894,252.56279
W_po_T15888_jigu,-94.8229,-8.991209
W_po_T15889_jigu,-93.04292,-11.8356905
W_po_T2190_ma,-80.214806,-49.223488
W_po_T23485_In,-1.2136407,256.92407
W_po_T3157_ma,-75.06255,-55.0972
W_po_T3645_In,1.590077,244.50398
W_po_T388_ma,-92.89907,-21.791471
W_po_T4097_In,-10.091119,245.98851
W_po_T7132_pa,182.62164,23.05227
W_po_T7625_jigu,-105.058586,-12.293164
W_po_T7627_jigu,-102.336876,-11.622295
W_po_T9346_pa,175.59915,24.187256
