,0,1
W_po_25484_pa,110.84316,19.572538
W_po_80798_arsu,-10.006481,-73.79735
W_po_81036_arsu,-10.170374,-82.88763
W_po_81265_suta,118.49227,-17.631016
W_po_85474_arsu,-2.051852,-74.63453
W_po_86085_arsu,-18.027729,-81.68243
W_po_A101_pu,38.087936,92.62205
W_po_A10701_pu,41.53569,86.969185
W_po_A12284_pa,107.233536,7.370095
W_po_A1381_pu,34.279522,87.82059
W_po_A14569_pa,104.395325,21.387793
W_po_A16227_pa,105.827415,15.816937
W_po_A16298_suta,115.89612,-21.91312
W_po_A24413_ma,-38.542645,-20.959175
W_po_A265_pu,-35.66077,-1.7630169
W_po_A2725_pu,30.992964,99.99242
W_po_A2749_pu,28.173607,91.479034
W_po_A2759_pu,24.407404,97.0531
W_po_A308_jigu,-41.119854,-2.8121839
W_po_A3264_jigu,-53.837227,-8.398741
W_po_A334_jigu,-26.624521,1.1976864
W_po_A368_jigu,-37.502506,17.086172
W_po_A4235_ma,-44.310486,-37.224663
W_po_A424_pu,24.366158,105.53749
W_po_A465_ma,-25.015066,-34.271713
W_po_A472_ma,-40.202488,-31.340017
W_po_A7346_pa,95.419685,20.538208
W_po_A7736_pu,35.70327,80.123375
W_po_A815_In,46.345375,94.6227
W_po_A882_ma,-45.507275,-1.5894766
W_po_A891_arsu,-24.843391,-69.088684
W_po_A894_ma,-38.639896,-63.940132
W_po_A896_ma,-30.179554,-61.32212
W_po_A898_ma,-22.833015,-51.236744
W_po_A902_ma,-32.324936,-33.16727
W_po_A9697_pu,33.74892,94.08745
W_po_J163_ma,-49.95104,-35.955013
W_po_J192_ma,-27.594913,-26.649569
W_po_J202_ma,-30.68481,-52.45586
W_po_J209_ma,-17.88669,-26.034204
W_po_J222_ma,-15.332603,-23.068811
W_po_J226_ma,-89.26568,-33.349777
W_po_J302_ma,-25.459702,-16.573051
W_po_J335_roar,-36.88619,-54.638107
W_po_J340_roar,-11.05848,-43.98118
W_po_J391_roar,-20.831236,-44.331562
W_po_J421_roar,-25.283808,-55.10867
W_po_J439_ma,-47.141846,-50.675766
W_po_J561_arsu,-9.502398,-54.750668
W_po_J563_arsu,-8.629313,-62.832626
W_po_J610_arsu,-13.980244,-68.366714
W_po_J644_roar,-19.402534,-58.05331
W_po_J766_roar,-30.096003,-47.910313
W_po_J768_roar,-16.697044,-51.263985
W_po_T10153_suta,121.968094,-13.168087
W_po_T10234_suta,123.015495,-19.734114
W_po_T10694_pa,101.670364,11.827413
W_po_T11887_suta,115.75144,-13.741346
W_po_T12400_pu,24.987772,85.88915
W_po_T12793_pa,99.730705,17.972414
W_po_T13148_pu,38.458096,99.87159
W_po_T15888_jigu,-36.340527,128.96957
W_po_T15889_jigu,-45.934185,14.019074
W_po_T2190_ma,-33.71676,-42.89282
W_po_T23485_In,39.17366,108.97351
W_po_T3157_ma,-14.319352,-33.956684
W_po_T3645_In,17.819197,94.83401
W_po_T388_ma,-32.959263,-21.30462
W_po_T4097_In,47.429264,101.31542
W_po_T7132_pa,94.47525,9.452253
W_po_T7625_jigu,-49.58429,4.7023745
W_po_T7627_jigu,-54.58363,5.761419
W_po_T9346_pa,110.93322,13.799416
