,0,1
W_po_25484_pa,140.82382,-38.67827
W_po_80798_arsu,-133.26523,50.024372
W_po_81036_arsu,-151.39456,28.2475
W_po_81265_suta,103.02162,-135.42091
W_po_85474_arsu,-113.18647,59.837814
W_po_86085_arsu,78.89195,1053.7435
W_po_A101_pu,64.70345,164.49492
W_po_A10701_pu,100.41595,147.06702
W_po_A12284_pa,150.97887,-48.58075
W_po_A1381_pu,95.89002,122.901436
W_po_A14569_pa,165.61841,-67.17921
W_po_A16227_pa,163.2405,-48.603027
W_po_A16298_suta,112.134285,-145.42937
W_po_A24413_ma,-231.00807,-51.83453
W_po_A265_pu,-49.57567,-109.632744
W_po_A2725_pu,57.118237,133.33322
W_po_A2749_pu,113.07364,137.40508
W_po_A2759_pu,76.25884,136.54637
W_po_A308_jigu,-66.17703,-134.08202
W_po_A3264_jigu,-89.74693,-129.07518
W_po_A334_jigu,-66.47027,-116.8115
W_po_A368_jigu,-53.60216,-139.95271
W_po_A4235_ma,-69.58085,18.310297
W_po_A424_pu,80.99622,125.254974
W_po_A465_ma,56.269955,-24.705736
W_po_A472_ma,-49.242035,26.930767
W_po_A7346_pa,133.50963,-53.730824
W_po_A7736_pu,85.01403,147.01666
W_po_A815_In,90.52849,201.76212
W_po_A882_ma,-92.00202,-117.401215
W_po_A891_arsu,-146.79994,-34.057373
W_po_A894_ma,-78.887146,36.00194
W_po_A896_ma,-113.54788,6.322113
W_po_A898_ma,-76.761215,-12.505802
W_po_A902_ma,-26.507378,5.725849
W_po_A9697_pu,50.382355,162.17677
W_po_J163_ma,-11.365435,15.226222
W_po_J192_ma,-13.822176,-30.10998
W_po_J202_ma,-81.65631,7.9350724
W_po_J209_ma,-13.019719,-12.57855
W_po_J222_ma,-22.759205,-11.451877
W_po_J226_ma,-54.433163,-3.607312
W_po_J302_ma,-0.1549454,6.449085
W_po_J335_roar,-88.74421,16.278004
W_po_J340_roar,-91.26002,-24.77004
W_po_J391_roar,-82.05638,-37.655415
W_po_J421_roar,-96.826256,0.6670907
W_po_J439_ma,-35.924023,-21.468939
W_po_J561_arsu,2.7860615,65.66434
W_po_J563_arsu,-177.84367,64.80731
W_po_J610_arsu,-150.50928,-46.850246
W_po_J644_roar,-106.25309,-29.43226
W_po_J766_roar,-100.02111,32.0213
W_po_J768_roar,-162.97966,-3.4927108
W_po_T10153_suta,117.71438,-131.30367
W_po_T10234_suta,96.1719,-125.103546
W_po_T10694_pa,147.38553,-27.751003
W_po_T11887_suta,109.43951,-120.22844
W_po_T12400_pu,93.02808,158.03513
W_po_T12793_pa,146.16167,-63.739353
W_po_T13148_pu,81.24479,166.12639
W_po_T15888_jigu,-73.88872,-92.717804
W_po_T15889_jigu,-74.97856,-109.74288
W_po_T2190_ma,8.107471,-18.165802
W_po_T23485_In,110.83895,168.13408
W_po_T3157_ma,-10.385409,30.641312
W_po_T3645_In,63.92069,238.34258
W_po_T388_ma,-78.76218,-71.21219
W_po_T4097_In,88.838844,186.15462
W_po_T7132_pa,166.28477,-31.395214
W_po_T7625_jigu,-47.150013,-125.82855
W_po_T7627_jigu,-35.58976,-125.94667
W_po_T9346_pa,176.53151,-47.462658
