,0,1
W_po_25484_pa,124.8243,27.57025
W_po_80798_arsu,224.80267,-58.43809
W_po_81036_arsu,210.35219,-47.384052
W_po_81265_suta,276.18747,102.46633
W_po_85474_arsu,585.2128,826.249
W_po_86085_arsu,-189.0103,53.010925
W_po_A101_pu,-3.859357,130.07487
W_po_A10701_pu,-0.7593351,179.5677
W_po_A12284_pa,118.24554,72.46759
W_po_A1381_pu,14.483337,177.05247
W_po_A14569_pa,145.44212,59.03776
W_po_A16227_pa,133.24846,68.65355
W_po_A16298_suta,295.69525,112.879326
W_po_A24413_ma,-19.2919,-168.32669
W_po_A265_pu,139.88754,-171.31107
W_po_A2725_pu,-37.331715,210.38583
W_po_A2749_pu,-27.280434,164.77205
W_po_A2759_pu,-35.585583,150.54059
W_po_A308_jigu,147.58577,-186.70438
W_po_A3264_jigu,154.50673,-157.55298
W_po_A334_jigu,100.84595,-242.865
W_po_A368_jigu,152.85367,-199.50851
W_po_A4235_ma,-174.95496,-102.54943
W_po_A424_pu,-24.545483,234.38771
W_po_A465_ma,-88.747444,-153.07768
W_po_A472_ma,-76.52166,-49.390705
W_po_A7346_pa,107.931725,37.963196
W_po_A7736_pu,-54.28179,224.45308
W_po_A815_In,-350.23416,96.18557
W_po_A882_ma,124.324066,-190.48354
W_po_A891_arsu,-2572.585,-874.5258
W_po_A894_ma,-130.48355,-76.74934
W_po_A896_ma,-166.61493,-334.5609
W_po_A898_ma,-146.75912,-99.67295
W_po_A902_ma,-66.418365,-72.79057
W_po_A9697_pu,-51.001038,197.26294
W_po_J163_ma,-54.680283,-148.75578
W_po_J192_ma,-71.59089,-124.45391
W_po_J202_ma,-133.69582,-43.828175
W_po_J209_ma,-51.233727,-125.4373
W_po_J222_ma,-51.37288,-112.031654
W_po_J226_ma,-69.72132,-34.701946
W_po_J302_ma,-25.272202,-96.04469
W_po_J335_roar,-150.61292,-126.08858
W_po_J340_roar,-135.35007,-109.70411
W_po_J391_roar,449.41174,-249.65042
W_po_J421_roar,-124.33767,-34.775692
W_po_J439_ma,-28.031008,-181.81288
W_po_J561_arsu,-170.01729,18.409555
W_po_J563_arsu,-154.64497,-1.050765
W_po_J610_arsu,-398.5596,-8.828567
W_po_J644_roar,-117.100136,-101.90377
W_po_J766_roar,-155.1372,-48.903023
W_po_J768_roar,-137.06921,-158.46762
W_po_T10153_suta,282.96677,86.207115
W_po_T10234_suta,271.31052,116.960594
W_po_T10694_pa,138.21738,23.382652
W_po_T11887_suta,262.24777,95.975746
W_po_T12400_pu,-24.471125,206.08578
W_po_T12793_pa,94.88759,56.082214
W_po_T13148_pu,-18.992495,130.88239
W_po_T15888_jigu,226.95042,-287.69775
W_po_T15889_jigu,123.120186,-156.19884
W_po_T2190_ma,-27.349207,-134.76936
W_po_T23485_In,-74.60913,198.56982
W_po_T3157_ma,-120.56525,-128.68457
W_po_T3645_In,-52.82571,149.26869
W_po_T388_ma,97.015854,-159.50838
W_po_T4097_In,46.760727,208.54329
W_po_T7132_pa,111.56918,10.601403
W_po_T7625_jigu,73.87756,-187.59856
W_po_T7627_jigu,81.66342,-177.57457
W_po_T9346_pa,65.73579,71.48046
