,0,1
W_po_25484_pa,255.9516,-94.706505
W_po_80798_arsu,-354.60452,167.05554
W_po_81036_arsu,-385.70007,165.34198
W_po_81265_suta,10891.977,-9565.719
W_po_85474_arsu,1714.9753,-49.932934
W_po_86085_arsu,-389.82227,138.54726
W_po_A101_pu,107.49959,169.01022
W_po_A10701_pu,58.712677,197.72849
W_po_A12284_pa,188.10295,-53.06443
W_po_A1381_pu,95.25722,228.53276
W_po_A14569_pa,249.23994,-28.455154
W_po_A16227_pa,231.49382,-10.998201
W_po_A16298_suta,-10218.932,13603.405
W_po_A24413_ma,-66.07969,24.748734
W_po_A265_pu,14.720988,-218.22421
W_po_A2725_pu,36.986034,273.84528
W_po_A2749_pu,34.738358,242.9514
W_po_A2759_pu,72.202644,270.1568
W_po_A308_jigu,-14.8216095,-218.6387
W_po_A3264_jigu,-56.089428,-196.98485
W_po_A334_jigu,-23.310902,-200.97522
W_po_A368_jigu,-34.18354,-229.55418
W_po_A4235_ma,49.690105,-6.305692
W_po_A424_pu,23.545017,294.0028
W_po_A465_ma,-92.46289,-132.26205
W_po_A472_ma,-233.28737,15.30541
W_po_A7346_pa,273.27103,-70.72176
W_po_A7736_pu,98.630974,196.81097
W_po_A815_In,107.94616,138.06259
W_po_A882_ma,46.082634,-236.33945
W_po_A891_arsu,-381.09183,200.28503
W_po_A894_ma,-170.73447,73.71027
W_po_A896_ma,-156.6986,1.0431176
W_po_A898_ma,-193.0692,51.49992
W_po_A902_ma,-121.00786,-30.724043
W_po_A9697_pu,76.06976,236.85884
W_po_J163_ma,-119.25128,-135.52599
W_po_J192_ma,44.97489,9.527701
W_po_J202_ma,-219.61742,42.168816
W_po_J209_ma,77.18815,-127.444244
W_po_J222_ma,91.70495,-136.5084
W_po_J226_ma,-245.60973,62.251926
W_po_J302_ma,-499.297,-96.052284
W_po_J335_roar,-195.72574,79.23808
W_po_J340_roar,-139.23717,-16.463585
W_po_J391_roar,-337.90955,-508.08395
W_po_J421_roar,-158.15584,56.085182
W_po_J439_ma,-48.283165,10.338898
W_po_J561_arsu,-403.7543,171.02916
W_po_J563_arsu,-433.0424,175.77078
W_po_J610_arsu,-340.6901,110.16067
W_po_J644_roar,-123.60758,102.045166
W_po_J766_roar,-154.79546,89.94597
W_po_J768_roar,-177.9296,118.80174
W_po_T10153_suta,109.3615,-527.0207
W_po_T10234_suta,101.10056,-498.63123
W_po_T10694_pa,241.29051,-77.35968
W_po_T11887_suta,134.38094,-533.3344
W_po_T12400_pu,115.65029,254.63602
W_po_T12793_pa,213.9336,-43.320595
W_po_T13148_pu,113.8277,221.64018
W_po_T15888_jigu,14.31359,-192.0875
W_po_T15889_jigu,-6.4691234,-255.96715
W_po_T2190_ma,-62.755356,-65.44513
W_po_T23485_In,148.30215,230.97534
W_po_T3157_ma,-143.87906,-140.78523
W_po_T3645_In,-247.03143,-107.01754
W_po_T388_ma,-47.55106,-86.62824
W_po_T4097_In,147.31316,182.98988
W_po_T7132_pa,213.11469,-102.04878
W_po_T7625_jigu,-78.92884,-265.8608
W_po_T7627_jigu,-94.98482,-274.1189
W_po_T9346_pa,241.47589,-58.421352
