,0,1
W_po_25484_pa,169.5856,-38.805916
W_po_80798_arsu,86.054924,-214.51611
W_po_81036_arsu,58.999165,-75.095215
W_po_81265_suta,130.28989,65.78862
W_po_85474_arsu,-19.717821,-169.60977
W_po_86085_arsu,-83.22686,-346.11307
W_po_A101_pu,38.875713,113.438675
W_po_A10701_pu,-14.595658,109.08826
W_po_A12284_pa,193.98468,-94.94247
W_po_A1381_pu,-1.0271623,89.18282
W_po_A14569_pa,182.82208,-79.78634
W_po_A16227_pa,153.17938,-65.655754
W_po_A16298_suta,149.9278,74.319
W_po_A24413_ma,-104.89068,-116.35134
W_po_A265_pu,-121.126114,61.743294
W_po_A2725_pu,-13.539488,141.49222
W_po_A2749_pu,54.98315,175.59177
W_po_A2759_pu,35.13021,155.48738
W_po_A308_jigu,-129.56816,39.471386
W_po_A3264_jigu,-131.42783,-12.820463
W_po_A334_jigu,-146.18411,66.08027
W_po_A368_jigu,-145.97331,-16.01698
W_po_A4235_ma,-53.436176,-118.13889
W_po_A424_pu,15.518633,164.8967
W_po_A465_ma,-274.99728,-314.1479
W_po_A472_ma,-65.0694,-195.20847
W_po_A7346_pa,217.94157,-67.497116
W_po_A7736_pu,-22.848234,150.20114
W_po_A815_In,123.806305,146.2461
W_po_A882_ma,-164.37839,44.755287
W_po_A891_arsu,-158.71547,129.55153
W_po_A894_ma,6.57753,-84.32065
W_po_A896_ma,28.343315,-143.62843
W_po_A898_ma,-33.789284,-55.577435
W_po_A902_ma,-98.016556,-194.64621
W_po_A9697_pu,42.667294,100.53451
W_po_J163_ma,-126.815926,-123.86874
W_po_J192_ma,-89.85586,-139.2941
W_po_J202_ma,-3.9864044,-175.24701
W_po_J209_ma,-384.49847,-4922.197
W_po_J222_ma,-100.699844,-217.14392
W_po_J226_ma,-111.11864,-180.51195
W_po_J302_ma,-111.9726,-86.75987
W_po_J335_roar,-4.975216,-51.772686
W_po_J340_roar,-71.33938,-117.151825
W_po_J391_roar,269.82892,311.17343
W_po_J421_roar,26.035225,-131.19197
W_po_J439_ma,362.22723,8696.462
W_po_J561_arsu,104.82283,-203.02307
W_po_J563_arsu,100.31123,-82.59174
W_po_J610_arsu,255.80014,-326.20032
W_po_J644_roar,-22.086649,-60.956066
W_po_J766_roar,-10.549429,-96.90673
W_po_J768_roar,-13.359482,-37.27698
W_po_T10153_suta,127.75926,50.0904
W_po_T10234_suta,143.38942,53.041775
W_po_T10694_pa,303.73932,-146.46819
W_po_T11887_suta,147.27205,37.930023
W_po_T12400_pu,-2.4439034,104.39612
W_po_T12793_pa,191.89594,-57.903248
W_po_T13148_pu,36.96391,130.77316
W_po_T15888_jigu,-103.957825,42.2198
W_po_T15889_jigu,-142.91118,43.78571
W_po_T2190_ma,-247.96564,266.82904
W_po_T23485_In,32.467793,64.794205
W_po_T3157_ma,-88.58678,-122.252304
W_po_T3645_In,5.2569246,72.26665
W_po_T388_ma,-117.77241,20.558882
W_po_T4097_In,-4.9945717,53.037727
W_po_T7132_pa,157.75217,-44.45421
W_po_T7625_jigu,-164.40869,8.591108
W_po_T7627_jigu,-151.06981,6.5204287
W_po_T9346_pa,197.07526,-70.308914
