,0,1
W_po_25484_pa,192.13495,237.42183
W_po_80798_arsu,-35.03898,21.444174
W_po_81036_arsu,-45.1078,12.152667
W_po_81265_suta,402.44272,-22.403215
W_po_85474_arsu,-74.160515,15.947909
W_po_86085_arsu,-112.01878,17.20463
W_po_A101_pu,-224.71852,262.23096
W_po_A10701_pu,-191.68457,219.48674
W_po_A12284_pa,224.91907,196.43031
W_po_A1381_pu,-129.01927,251.6733
W_po_A14569_pa,195.97647,198.77443
W_po_A16227_pa,213.02728,212.08005
W_po_A16298_suta,397.5292,-1.3091987
W_po_A24413_ma,-138.64305,-239.15594
W_po_A265_pu,187.38301,-58.439564
W_po_A2725_pu,-256.43518,180.72365
W_po_A2749_pu,-254.78711,211.91138
W_po_A2759_pu,-247.33363,200.44276
W_po_A308_jigu,150.80013,-70.28324
W_po_A3264_jigu,153.28381,-101.14129
W_po_A334_jigu,170.83806,-37.4767
W_po_A368_jigu,131.62204,-56.19586
W_po_A4235_ma,-533.06506,1036.8572
W_po_A424_pu,-227.16402,196.93694
W_po_A465_ma,-112.808235,-265.33267
W_po_A472_ma,-37.57612,-186.47809
W_po_A7346_pa,193.4338,271.67322
W_po_A7736_pu,-244.27126,270.00403
W_po_A815_In,-231.21033,301.78662
W_po_A882_ma,163.36414,-75.51758
W_po_A891_arsu,-71.202614,35.84621
W_po_A894_ma,-153.83713,-122.37165
W_po_A896_ma,-126.149765,-117.2274
W_po_A898_ma,496.06274,-486.89523
W_po_A902_ma,65.597084,-201.11339
W_po_A9697_pu,-222.40652,232.29489
W_po_J163_ma,-46.384487,-204.32433
W_po_J192_ma,-74.23767,-265.43942
W_po_J202_ma,13.133736,-151.20631
W_po_J209_ma,-63.47605,-279.7519
W_po_J222_ma,-65.14438,-292.4413
W_po_J226_ma,-89.34844,-220.9377
W_po_J302_ma,-48.634697,-242.54485
W_po_J335_roar,-141.04277,-124.96284
W_po_J340_roar,-12.002952,-299.2421
W_po_J391_roar,-142.25845,-266.55603
W_po_J421_roar,-7.3305006,-147.40749
W_po_J439_ma,-40.370945,-282.02637
W_po_J561_arsu,-94.075676,6.9499235
W_po_J563_arsu,-128.23514,19.384241
W_po_J610_arsu,-96.03195,-14.985313
W_po_J644_roar,-151.74632,-228.30524
W_po_J766_roar,-91.49353,-174.16646
W_po_J768_roar,-137.5398,-152.23277
W_po_T10153_suta,394.28177,-38.887978
W_po_T10234_suta,389.4787,-16.636917
W_po_T10694_pa,172.49033,226.5134
W_po_T11887_suta,418.8753,-19.589512
W_po_T12400_pu,-204.75732,258.25583
W_po_T12793_pa,195.44072,252.40872
W_po_T13148_pu,-235.71494,252.67886
W_po_T15888_jigu,185.35869,-93.6415
W_po_T15889_jigu,139.73705,-82.2246
W_po_T2190_ma,-110.765236,-244.99934
W_po_T23485_In,-199.8476,296.62106
W_po_T3157_ma,-99.99271,-232.27037
W_po_T3645_In,-270.4511,226.97098
W_po_T388_ma,115.26116,-88.00437
W_po_T4097_In,-217.29315,285.67212
W_po_T7132_pa,229.17314,222.83073
W_po_T7625_jigu,157.10991,-34.85011
W_po_T7627_jigu,150.14021,-18.297258
W_po_T9346_pa,197.82904,224.80334
