,0,1
W_po_25484_pa,193.06104,12.68526
W_po_80798_arsu,-110.18526,-124.34521
W_po_81036_arsu,-65.11358,-83.54412
W_po_81265_suta,179.3878,-19.539148
W_po_85474_arsu,-58.23022,-86.43023
W_po_86085_arsu,-62.85165,-83.049
W_po_A101_pu,-38.786583,121.13391
W_po_A10701_pu,-38.12161,117.4866
W_po_A12284_pa,195.0528,4.9254346
W_po_A1381_pu,-31.444351,113.065445
W_po_A14569_pa,198.57663,9.611451
W_po_A16227_pa,203.64325,8.655382
W_po_A16298_suta,177.0527,-17.625822
W_po_A24413_ma,-36.392296,-72.40038
W_po_A265_pu,61.64859,28.981089
W_po_A2725_pu,-33.070305,122.21358
W_po_A2749_pu,-31.640781,118.84273
W_po_A2759_pu,-34.482174,114.00874
W_po_A308_jigu,60.701626,35.420284
W_po_A3264_jigu,57.88381,27.562853
W_po_A334_jigu,57.638084,37.30092
W_po_A368_jigu,59.76535,32.917393
W_po_A4235_ma,-46.074707,-72.838806
W_po_A424_pu,-38.53476,113.326065
W_po_A465_ma,-35.188187,-69.05884
W_po_A472_ma,-39.44381,-56.53154
W_po_A7346_pa,200.82558,6.2624884
W_po_A7736_pu,-36.255676,126.15003
W_po_A815_In,-46.26532,126.32432
W_po_A882_ma,62.676353,25.708565
W_po_A891_arsu,-60.70667,-91.83708
W_po_A894_ma,-49.09124,-76.73042
W_po_A896_ma,-39.83429,-85.46448
W_po_A898_ma,-10.186763,-97.381836
W_po_A902_ma,-39.143257,-70.26583
W_po_A9697_pu,-35.409782,119.969444
W_po_J163_ma,-45.912483,-65.310974
W_po_J192_ma,-42.88212,-70.87357
W_po_J202_ma,-46.701424,-77.64076
W_po_J209_ma,-30.913551,-64.64254
W_po_J222_ma,-28.970598,-63.591385
W_po_J226_ma,-43.186356,-63.113342
W_po_J302_ma,-39.737644,-64.333984
W_po_J335_roar,-41.799706,-78.43485
W_po_J340_roar,-43.497524,-85.52532
W_po_J391_roar,-30.432724,-73.61539
W_po_J421_roar,-37.579773,-83.91692
W_po_J439_ma,-44.056725,-60.13967
W_po_J561_arsu,-58.127525,-80.5535
W_po_J563_arsu,-77.39781,-98.90508
W_po_J610_arsu,-59.925877,-88.78307
W_po_J644_roar,-35.499268,-77.62352
W_po_J766_roar,-47.178024,-81.31161
W_po_J768_roar,-38.584217,-75.465004
W_po_T10153_suta,179.16989,-23.084156
W_po_T10234_suta,176.44516,-21.12269
W_po_T10694_pa,201.89105,3.3361661
W_po_T11887_suta,182.03049,-20.920967
W_po_T12400_pu,-42.1225,118.33354
W_po_T12793_pa,197.82513,6.8921413
W_po_T13148_pu,-36.790924,107.95007
W_po_T15888_jigu,53.402863,35.27966
W_po_T15889_jigu,64.583496,35.718987
W_po_T2190_ma,-37.90073,-53.59579
W_po_T23485_In,-48.52592,115.999
W_po_T3157_ma,7.6782465,-47.81334
W_po_T3645_In,-46.49308,111.99288
W_po_T388_ma,54.40047,26.080723
W_po_T4097_In,-43.82013,124.77282
W_po_T7132_pa,205.13522,2.7809563
W_po_T7625_jigu,66.82404,30.82067
W_po_T7627_jigu,63.738697,31.458706
W_po_T9346_pa,193.858,9.831039
