,0,1
W_po_25484_pa,516.771,19.544878
W_po_80798_arsu,108.488045,-357.01892
W_po_81036_arsu,120.499695,-383.34515
W_po_81265_suta,289.68076,125.89153
W_po_85474_arsu,72.685486,-223.28104
W_po_86085_arsu,47.028053,-356.53702
W_po_A101_pu,99.17592,299.48785
W_po_A10701_pu,-408.21124,-6648.8394
W_po_A12284_pa,489.86395,-108.9494
W_po_A1381_pu,154.72833,330.97565
W_po_A14569_pa,500.61108,-25.370283
W_po_A16227_pa,490.33673,-53.94314
W_po_A16298_suta,300.70227,89.41506
W_po_A24413_ma,-364.96356,148.4235
W_po_A265_pu,-380.04437,97.03763
W_po_A2725_pu,19.712656,398.32214
W_po_A2749_pu,115.10418,420.69403
W_po_A2759_pu,-44.88898,353.16452
W_po_A308_jigu,-440.05804,51.42996
W_po_A3264_jigu,-358.5587,13.368369
W_po_A334_jigu,-417.1222,80.92588
W_po_A368_jigu,-400.32538,47.604973
W_po_A4235_ma,134.87938,-121.27653
W_po_A424_pu,-76.46787,270.65564
W_po_A465_ma,-123.135704,18.782255
W_po_A472_ma,12.023825,-44.514416
W_po_A7346_pa,454.44644,-16.17501
W_po_A7736_pu,111.348465,264.55557
W_po_A815_In,-2945.7844,259.65826
W_po_A882_ma,-479.64816,26.867952
W_po_A891_arsu,141.9345,-225.33177
W_po_A894_ma,-52.09022,-96.95201
W_po_A896_ma,15.88765,-250.10258
W_po_A898_ma,-33.739193,-181.45578
W_po_A902_ma,-187.87364,-102.65771
W_po_A9697_pu,37.963425,295.672
W_po_J163_ma,249.93906,-557.39844
W_po_J192_ma,-108.8346,-58.1879
W_po_J202_ma,29.305311,-200.35992
W_po_J209_ma,-133.84555,-24.918482
W_po_J222_ma,-160.81993,-33.51672
W_po_J226_ma,-167.09023,-170.31783
W_po_J302_ma,-360.16138,-274.87192
W_po_J335_roar,58.87462,-123.04235
W_po_J340_roar,5.3268304,-144.31787
W_po_J391_roar,-611.57654,-504.4976
W_po_J421_roar,-4.441218,-202.87286
W_po_J439_ma,-249.97243,457.06558
W_po_J561_arsu,136.01459,-307.50107
W_po_J563_arsu,167.63373,-321.26428
W_po_J610_arsu,70.058556,-293.026
W_po_J644_roar,-73.263535,-174.33395
W_po_J766_roar,57.03678,-164.29562
W_po_J768_roar,-43.055916,-227.98727
W_po_T10153_suta,327.9927,122.130035
W_po_T10234_suta,260.53882,108.48545
W_po_T10694_pa,534.2688,-73.97437
W_po_T11887_suta,306.22955,158.36353
W_po_T12400_pu,0.97044194,19122.537
W_po_T12793_pa,426.44196,-68.31807
W_po_T13148_pu,80.61238,334.55127
W_po_T15888_jigu,-430.25146,127.59339
W_po_T15889_jigu,-336.57443,75.09526
W_po_T2190_ma,-76.293884,-272.59302
W_po_T23485_In,47.219776,-803.4524
W_po_T3157_ma,-165.62721,-125.34194
W_po_T3645_In,92.35712,381.275
W_po_T388_ma,-485.1448,102.68297
W_po_T4097_In,1454.6073,-220.00172
W_po_T7132_pa,557.06903,-37.385242
W_po_T7625_jigu,-417.81665,-31.483675
W_po_T7627_jigu,-413.62704,-1.6393905
W_po_T9346_pa,459.969,-76.68904
