,0,1
W_po_25484_pa,274.81857,48.286964
W_po_80798_arsu,63.030567,-80.94579
W_po_81036_arsu,-225.34016,-232.0994
W_po_81265_suta,211.73836,185.64117
W_po_85474_arsu,45.84621,-73.30402
W_po_86085_arsu,27.330584,-122.408554
W_po_A101_pu,-6.2318373,184.27003
W_po_A10701_pu,-30.175724,238.83696
W_po_A12284_pa,245.85165,50.021935
W_po_A1381_pu,-32.90275,216.7679
W_po_A14569_pa,248.50449,18.443819
W_po_A16227_pa,233.91602,27.908222
W_po_A16298_suta,225.1598,194.06001
W_po_A24413_ma,-131.08171,-54.36869
W_po_A265_pu,-0.074109435,-291.10468
W_po_A2725_pu,-74.561,220.64871
W_po_A2749_pu,-73.13485,252.45232
W_po_A2759_pu,-58.90036,227.45259
W_po_A308_jigu,-54.924885,-261.70822
W_po_A3264_jigu,-99.752464,-288.98685
W_po_A334_jigu,-48.49421,-282.3921
W_po_A368_jigu,-45.7939,-248.82205
W_po_A4235_ma,-101.354324,-143.68767
W_po_A424_pu,-44.907112,238.34274
W_po_A465_ma,-116.62525,-15.162071
W_po_A472_ma,-91.20482,-129.7586
W_po_A7346_pa,269.99094,16.990557
W_po_A7736_pu,-9.497908,233.05782
W_po_A815_In,21.234413,243.16711
W_po_A882_ma,-59.866985,-299.57288
W_po_A891_arsu,47.970234,-102.32245
W_po_A894_ma,-24.52133,25.432415
W_po_A896_ma,17.577501,-40.24776
W_po_A898_ma,-36.458637,-14.121699
W_po_A902_ma,-101.5104,-38.641056
W_po_A9697_pu,-9.599344,204.91637
W_po_J163_ma,-170.01619,-56.742348
W_po_J192_ma,-130.77263,-12.084593
W_po_J202_ma,-0.858845,-56.34588
W_po_J209_ma,-152.6075,-38.303226
W_po_J222_ma,-161.51094,-29.069836
W_po_J226_ma,-111.78806,4.8639874
W_po_J302_ma,-139.121,20.32174
W_po_J335_roar,-44.65983,-31.086481
W_po_J340_roar,-26.883764,-57.021687
W_po_J391_roar,-62.46473,-4.6274514
W_po_J421_roar,-7.0433,-35.39226
W_po_J439_ma,-152.28905,16.775614
W_po_J561_arsu,0.90439916,-77.183914
W_po_J563_arsu,31.946281,-93.72196
W_po_J610_arsu,17.4637,-104.470695
W_po_J644_roar,-21.293484,-12.88532
W_po_J766_roar,-1.5697056,-2.5129206
W_po_J768_roar,-36.159325,6.97102
W_po_T10153_suta,215.9607,170.20258
W_po_T10234_suta,202.72116,198.84485
W_po_T10694_pa,226.7242,12.75101
W_po_T11887_suta,197.03778,177.94643
W_po_T12400_pu,-15.261589,260.79767
W_po_T12793_pa,252.51228,33.708385
W_po_T13148_pu,-22.393503,200.22993
W_po_T15888_jigu,-121.425446,312.22754
W_po_T15889_jigu,-75.476135,-270.76273
W_po_T2190_ma,-135.03494,-79.28133
W_po_T23485_In,463.97186,-223.72751
W_po_T3157_ma,-92.19784,-52.935284
W_po_T3645_In,-45.29225,261.42184
W_po_T388_ma,-24.36721,-359.64362
W_po_T4097_In,36.418034,238.4372
W_po_T7132_pa,245.80891,-6.054617
W_po_T7625_jigu,-34.92567,-264.482
W_po_T7627_jigu,-30.45342,-277.42148
W_po_T9346_pa,219.84387,41.82171
