,0,1
W_po_25484_pa,150.50099,-133.36116
W_po_80798_arsu,-34.388332,-135.41365
W_po_81036_arsu,-15.708772,-121.02814
W_po_81265_suta,203.48096,12.453057
W_po_85474_arsu,-29.17324,-129.33037
W_po_86085_arsu,1454.8572,-84.02179
W_po_A101_pu,84.03555,157.40707
W_po_A10701_pu,69.614586,140.54904
W_po_A12284_pa,152.0382,-151.73079
W_po_A1381_pu,63.447838,133.49416
W_po_A14569_pa,177.77306,-127.5996
W_po_A16227_pa,162.44008,-129.13992
W_po_A16298_suta,212.56612,-2.3918822
W_po_A24413_ma,-118.50197,-57.093777
W_po_A265_pu,-115.544754,127.453354
W_po_A2725_pu,67.82262,161.46075
W_po_A2749_pu,104.34946,144.71489
W_po_A2759_pu,58.59345,164.46846
W_po_A308_jigu,-127.3807,116.0942
W_po_A3264_jigu,-131.74669,108.408714
W_po_A334_jigu,-119.68728,122.06382
W_po_A368_jigu,-129.98361,128.28806
W_po_A4235_ma,-35.790085,-62.62495
W_po_A424_pu,58.664566,179.1862
W_po_A465_ma,-98.2765,-63.584232
W_po_A472_ma,-68.81404,-49.295563
W_po_A7346_pa,143.11253,-154.26607
W_po_A7736_pu,76.27984,144.97478
W_po_A815_In,101.12582,170.72598
W_po_A882_ma,-144.06546,121.07151
W_po_A891_arsu,-21.52579,-139.47302
W_po_A894_ma,-34.10547,-72.43746
W_po_A896_ma,-31.4448,-85.01639
W_po_A898_ma,-39.259647,-98.42754
W_po_A902_ma,-81.00928,-43.787487
W_po_A9697_pu,77.06252,160.95917
W_po_J163_ma,-106.45441,-31.78758
W_po_J192_ma,-92.10018,-49.21043
W_po_J202_ma,-27.908112,-98.16869
W_po_J209_ma,-85.554016,-58.29062
W_po_J222_ma,-79.347984,-57.99454
W_po_J226_ma,-85.220634,-79.407135
W_po_J302_ma,-71.59612,-66.02892
W_po_J335_roar,-15.251665,-77.80739
W_po_J340_roar,-59.95391,-95.28189
W_po_J391_roar,-47.483727,-74.18243
W_po_J421_roar,-20.58087,-93.472176
W_po_J439_ma,-103.060326,-49.210026
W_po_J561_arsu,-40.113068,-117.79863
W_po_J563_arsu,-21.925991,-110.33563
W_po_J610_arsu,-1.7523348,-155.0265
W_po_J644_roar,-6.07423,-60.751293
W_po_J766_roar,-3.3109324,-91.82312
W_po_J768_roar,-4.76727,-71.89851
W_po_T10153_suta,212.24844,9.849777
W_po_T10234_suta,206.49927,4.5283837
W_po_T10694_pa,165.0649,-117.568726
W_po_T11887_suta,214.83139,19.157871
W_po_T12400_pu,92.40816,151.26604
W_po_T12793_pa,154.73247,-127.890656
W_po_T13148_pu,49.285763,160.97565
W_po_T15888_jigu,-108.389534,117.20056
W_po_T15889_jigu,-114.66788,105.81175
W_po_T2190_ma,-87.13507,-27.407467
W_po_T23485_In,86.64449,132.01527
W_po_T3157_ma,-94.93492,-39.40051
W_po_T3645_In,75.29879,176.09198
W_po_T388_ma,-119.62516,141.81444
W_po_T4097_In,91.378944,167.01971
W_po_T7132_pa,165.58589,-138.68344
W_po_T7625_jigu,-97.480286,132.74472
W_po_T7627_jigu,-90.94972,132.52347
W_po_T9346_pa,159.95876,-151.12221
