,0,1
W_po_25484_pa,284.82886,81.103134
W_po_80798_arsu,0.48327768,-44.998493
W_po_81036_arsu,-40.069225,-29.290619
W_po_81265_suta,243.27611,-125.98931
W_po_85474_arsu,-40.055893,-58.01584
W_po_86085_arsu,-60.93012,-25.138998
W_po_A101_pu,30.206068,-256.83838
W_po_A10701_pu,9.721326,-259.91205
W_po_A12284_pa,268.31494,62.59477
W_po_A1381_pu,-1.8198122,-281.2519
W_po_A14569_pa,241.8721,60.783836
W_po_A16227_pa,241.70079,39.080013
W_po_A16298_suta,223.99612,-136.88676
W_po_A24413_ma,-14.526309,161.73912
W_po_A265_pu,-2351.9795,-1818.6775
W_po_A2725_pu,-36.164238,-296.41507
W_po_A2749_pu,11.13245,-222.00893
W_po_A2759_pu,-29.795261,-261.11057
W_po_A308_jigu,-277.02603,-76.91575
W_po_A3264_jigu,356.76218,-95.176575
W_po_A334_jigu,-256.38974,-118.29217
W_po_A368_jigu,-283.55243,-100.28501
W_po_A4235_ma,-109.418655,131.14468
W_po_A424_pu,-21.958185,-214.05652
W_po_A465_ma,-46.47476,209.521
W_po_A472_ma,-109.73412,274.58713
W_po_A7346_pa,256.01562,92.682175
W_po_A7736_pu,-7.6562715,-245.52298
W_po_A815_In,-516.65533,-27.319029
W_po_A882_ma,2381.9758,2062.7366
W_po_A891_arsu,-14.115969,50.86226
W_po_A894_ma,21.237562,52.058678
W_po_A896_ma,22.872856,90.75951
W_po_A898_ma,-74.63096,104.26649
W_po_A902_ma,-101.47379,292.32874
W_po_A9697_pu,23.389738,-304.55865
W_po_J163_ma,-102.2453,175.63939
W_po_J192_ma,-35.899628,246.49005
W_po_J202_ma,-9.911073,86.42509
W_po_J209_ma,-64.38773,236.50064
W_po_J222_ma,-80.77438,227.93115
W_po_J226_ma,73.44419,386.8395
W_po_J302_ma,-64.8497,274.46216
W_po_J335_roar,-211.07704,114.82517
W_po_J340_roar,-81.05425,124.59796
W_po_J391_roar,-165.70811,115.912224
W_po_J421_roar,-4.044686,107.425064
W_po_J439_ma,-111.10098,220.6082
W_po_J561_arsu,-19.55011,-18.019653
W_po_J563_arsu,-33.50739,14.853745
W_po_J610_arsu,-0.9929535,-5.6134787
W_po_J644_roar,-62.23467,135.10387
W_po_J766_roar,-31.119339,88.414696
W_po_J768_roar,-39.706806,119.20426
W_po_T10153_suta,255.90016,-144.77109
W_po_T10234_suta,259.8778,-112.091156
W_po_T10694_pa,213.02107,34.20045
W_po_T11887_suta,230.11246,-107.34989
W_po_T12400_pu,-19.309544,346.38644
W_po_T12793_pa,265.35727,27.752209
W_po_T13148_pu,40.547535,-279.13187
W_po_T15888_jigu,-233.44043,-135.09242
W_po_T15889_jigu,-276.11157,-142.7375
W_po_T2190_ma,-102.37273,88.93064
W_po_T23485_In,72.24224,-303.98376
W_po_T3157_ma,-86.466545,189.01115
W_po_T3645_In,-57.42806,-247.66699
W_po_T388_ma,-234.99498,-50.569176
W_po_T4097_In,52.548016,-238.78735
W_po_T7132_pa,246.86075,8.551727
W_po_T7625_jigu,-247.82509,-78.44717
W_po_T7627_jigu,-236.0439,-94.39694
W_po_T9346_pa,284.04578,47.8342
