,0,1
W_po_25484_pa,168.39775,43.26597
W_po_80798_arsu,-22.848738,-40.30442
W_po_81036_arsu,-21.983942,-42.665714
W_po_81265_suta,170.88441,28.152512
W_po_85474_arsu,-30.399553,-51.52299
W_po_86085_arsu,-24.075788,-46.0755
W_po_A101_pu,-109.62313,127.04748
W_po_A10701_pu,-106.58123,125.54492
W_po_A12284_pa,175.72874,44.68307
W_po_A1381_pu,-105.52039,130.72429
W_po_A14569_pa,166.45274,46.773293
W_po_A16227_pa,172.40184,45.110603
W_po_A16298_suta,173.05931,25.578524
W_po_A24413_ma,-13.55501,-63.448677
W_po_A265_pu,24.570244,-141.57883
W_po_A2725_pu,-101.73278,133.19073
W_po_A2749_pu,-104.03219,136.71565
W_po_A2759_pu,-107.646545,133.2784
W_po_A308_jigu,28.390411,-137.80481
W_po_A3264_jigu,21.022728,-132.31378
W_po_A334_jigu,25.17412,-134.55452
W_po_A368_jigu,25.75282,-138.16531
W_po_A4235_ma,1.5577818,-58.228714
W_po_A424_pu,-110.3579,136.0577
W_po_A465_ma,6.4710927,-87.29282
W_po_A472_ma,-4.8740973,-59.10283
W_po_A7346_pa,168.90071,49.648502
W_po_A7736_pu,-108.65167,130.15166
W_po_A815_In,-117.73551,130.41426
W_po_A882_ma,17.96869,-136.14265
W_po_A891_arsu,-31.151857,-44.4561
W_po_A894_ma,-4.381425,-46.24057
W_po_A896_ma,-0.6937142,-50.207497
W_po_A898_ma,-11.205506,-49.83527
W_po_A902_ma,-8.557847,-59.235367
W_po_A9697_pu,-111.67919,129.26665
W_po_J163_ma,-15.382167,-66.49595
W_po_J192_ma,-22.501902,-94.23551
W_po_J202_ma,-4.1621017,-50.61672
W_po_J209_ma,-6.6473455,-72.41718
W_po_J222_ma,-4.5371084,-71.96349
W_po_J226_ma,-5.6084604,-65.314186
W_po_J302_ma,1.878731,-62.24569
W_po_J335_roar,-10.298815,-53.790844
W_po_J340_roar,5.057829,-54.986687
W_po_J391_roar,-11.391585,-46.23475
W_po_J421_roar,-3.5940683,-53.71946
W_po_J439_ma,-8.079693,-64.54919
W_po_J561_arsu,-28.391949,-48.535522
W_po_J563_arsu,-24.423916,-49.421684
W_po_J610_arsu,-27.402756,-45.31714
W_po_J644_roar,-14.0610075,-51.45516
W_po_J766_roar,-15.129674,-56.39984
W_po_J768_roar,-13.888015,-59.476948
W_po_T10153_suta,169.86021,24.818008
W_po_T10234_suta,173.53082,28.645863
W_po_T10694_pa,169.83911,46.21147
W_po_T11887_suta,168.04315,27.967072
W_po_T12400_pu,-103.199135,127.38412
W_po_T12793_pa,164.75833,44.149796
W_po_T13148_pu,-124.26635,114.4238
W_po_T15888_jigu,30.488989,-134.71017
W_po_T15889_jigu,21.426132,-135.71455
W_po_T2190_ma,-9.834141,-56.54583
W_po_T23485_In,311.67877,318.5896
W_po_T3157_ma,-18.835218,-62.81204
W_po_T3645_In,-103.56389,138.97144
W_po_T388_ma,23.850054,-129.05544
W_po_T4097_In,-115.49218,131.64348
W_po_T7132_pa,171.82901,41.808727
W_po_T7625_jigu,21.95427,-138.56293
W_po_T7627_jigu,20.733679,-140.83812
W_po_T9346_pa,172.85677,48.824715
