,0,1
W_po_25484_pa,138.27715,-23.544127
W_po_80798_arsu,-20.33174,-55.56222
W_po_81036_arsu,-19.363083,-51.887188
W_po_81265_suta,150.62068,1.5385766
W_po_85474_arsu,-24.629667,-57.100597
W_po_86085_arsu,-25.190619,-50.897858
W_po_A101_pu,36.39317,108.157906
W_po_A10701_pu,31.157215,106.92823
W_po_A12284_pa,146.2083,-25.370682
W_po_A1381_pu,23.272243,103.93266
W_po_A14569_pa,141.49336,-16.128914
W_po_A16227_pa,144.41415,-17.864195
W_po_A16298_suta,153.80966,1.1531358
W_po_A24413_ma,-36.191853,-85.063
W_po_A265_pu,-162.05006,24.191978
W_po_A2725_pu,29.052977,100.56819
W_po_A2749_pu,29.79612,97.50032
W_po_A2759_pu,31.2798,101.92404
W_po_A308_jigu,-155.68724,24.237715
W_po_A3264_jigu,-165.46191,27.040638
W_po_A334_jigu,-163.67378,21.3228
W_po_A368_jigu,-158.2293,23.257208
W_po_A4235_ma,-42.26633,-79.078575
W_po_A424_pu,35.20348,99.57445
W_po_A465_ma,-25.030298,-93.647194
W_po_A472_ma,-25.440033,-73.8569
W_po_A7346_pa,146.6713,-21.722189
W_po_A7736_pu,26.556782,108.1405
W_po_A815_In,37.88811,112.943016
W_po_A882_ma,-155.8234,30.019924
W_po_A891_arsu,-32.38253,-48.09926
W_po_A894_ma,-25.464783,-62.97478
W_po_A896_ma,-39.503597,-64.65168
W_po_A898_ma,-28.056868,-66.78832
W_po_A902_ma,-19.086884,-74.60925
W_po_A9697_pu,36.081036,105.709595
W_po_J163_ma,0.8813418,-86.78287
W_po_J192_ma,-30.983398,-86.404755
W_po_J202_ma,-34.51895,-65.00692
W_po_J209_ma,-32.26572,-83.16148
W_po_J222_ma,-30.820004,-81.49111
W_po_J226_ma,-19.846521,-82.00647
W_po_J302_ma,-24.906828,-82.536835
W_po_J335_roar,-33.004738,-68.6979
W_po_J340_roar,-40.26602,-75.789
W_po_J391_roar,209.98163,389.62762
W_po_J421_roar,-36.0206,-67.200645
W_po_J439_ma,-23.620096,-75.88724
W_po_J561_arsu,-29.720415,-50.368584
W_po_J563_arsu,-36.908527,-58.060364
W_po_J610_arsu,-26.859463,-52.60674
W_po_J644_roar,-34.637074,-76.176704
W_po_J766_roar,-32.70284,-61.93781
W_po_J768_roar,-25.262306,-67.901855
W_po_T10153_suta,151.48155,4.8755565
W_po_T10234_suta,154.38455,4.3027425
W_po_T10694_pa,141.36108,-24.785078
W_po_T11887_suta,148.50371,3.857407
W_po_T12400_pu,27.069242,104.12346
W_po_T12793_pa,143.68044,-21.60302
W_po_T13148_pu,32.07475,110.482155
W_po_T15888_jigu,-159.34106,33.312115
W_po_T15889_jigu,-153.20229,26.076145
W_po_T2190_ma,-51.495903,-68.08101
W_po_T23485_In,33.208508,92.99827
W_po_T3157_ma,-23.701334,-79.0934
W_po_T3645_In,25.908258,98.73892
W_po_T388_ma,-149.55382,25.447268
W_po_T4097_In,40.13548,108.39811
W_po_T7132_pa,147.6367,-16.689766
W_po_T7625_jigu,-159.25348,28.80475
W_po_T7627_jigu,-161.34227,27.459467
W_po_T9346_pa,141.07709,-20.078196
