,0,1
W_po_25484_pa,220.55598,42.668304
W_po_80798_arsu,-170.73854,-121.73812
W_po_81036_arsu,-631.7514,-705.9273
W_po_81265_suta,183.35175,-112.75333
W_po_85474_arsu,-197.75272,-108.06752
W_po_86085_arsu,-208.65956,-121.077324
W_po_A101_pu,71.56515,36.85456
W_po_A10701_pu,-26.332657,207.89377
W_po_A12284_pa,233.79927,17.769682
W_po_A1381_pu,87.71303,71.516266
W_po_A14569_pa,201.73418,13.883072
W_po_A16227_pa,203.28175,28.798824
W_po_A16298_suta,168.8431,-109.83433
W_po_A24413_ma,-63.834797,36.956654
W_po_A265_pu,28.62885,-182.76755
W_po_A2725_pu,75.1882,88.298874
W_po_A2749_pu,64.21593,76.07091
W_po_A2759_pu,89.629456,54.403004
W_po_A308_jigu,27.750624,-157.25006
W_po_A3264_jigu,-13.685683,-163.18138
W_po_A334_jigu,14.726639,-170.85861
W_po_A368_jigu,15.681206,-148.09892
W_po_A4235_ma,-94.17522,32.190872
W_po_A424_pu,109.38633,48.44717
W_po_A465_ma,-78.19176,37.878857
W_po_A472_ma,-123.18171,31.388493
W_po_A7346_pa,182.72357,4.950025
W_po_A7736_pu,90.33702,108.85833
W_po_A815_In,44.73623,18.01329
W_po_A882_ma,10.770817,-195.3173
W_po_A891_arsu,-189.14197,-140.98138
W_po_A894_ma,-165.10074,-16.07918
W_po_A896_ma,-133.1629,-11.969217
W_po_A898_ma,-114.414154,-19.075962
W_po_A902_ma,-122.52455,45.688766
W_po_A9697_pu,73.76619,53.39835
W_po_J163_ma,-96.05009,65.49839
W_po_J192_ma,-155.32574,31.903913
W_po_J202_ma,-127.38913,9.802595
W_po_J209_ma,-68.157196,95.548065
W_po_J222_ma,-59.51231,103.583916
W_po_J226_ma,-145.35349,57.14284
W_po_J302_ma,-194.9072,279.06674
W_po_J335_roar,-142.91048,9.911359
W_po_J340_roar,-104.73802,12.582358
W_po_J391_roar,-5.457157,419.06094
W_po_J421_roar,-121.10896,0.5911809
W_po_J439_ma,-103.62839,93.97919
W_po_J561_arsu,-184.08978,-102.0868
W_po_J563_arsu,-171.57336,-53.216328
W_po_J610_arsu,-199.2177,48.928772
W_po_J644_roar,-90.26596,-4.1435523
W_po_J766_roar,-149.4127,-21.115889
W_po_J768_roar,115.31299,258.89966
W_po_T10153_suta,191.57254,-96.47756
W_po_T10234_suta,176.76288,-95.888596
W_po_T10694_pa,216.33994,28.193968
W_po_T11887_suta,197.79173,-111.291824
W_po_T12400_pu,86.808205,37.80569
W_po_T12793_pa,186.38773,23.518064
W_po_T13148_pu,48.58244,110.05533
W_po_T15888_jigu,19.915295,-126.29768
W_po_T15889_jigu,3.3908944,-179.06203
W_po_T2190_ma,-100.12094,79.09965
W_po_T23485_In,41.677578,61.399265
W_po_T3157_ma,-95.60566,52.00972
W_po_T3645_In,53.59385,83.06345
W_po_T388_ma,-12.8727255,-124.87548
W_po_T4097_In,52.301323,28.291803
W_po_T7132_pa,201.10455,51.506557
W_po_T7625_jigu,2.3845987,-152.47935
W_po_T7627_jigu,1.9880672,-136.17885
W_po_T9346_pa,217.23314,9.165548
