,0,1
W_po_25484_pa,230.23483,-114.73949
W_po_80798_arsu,-80.76584,-93.03793
W_po_81036_arsu,-82.233864,-103.44976
W_po_81265_suta,412.2027,155.96991
W_po_85474_arsu,-84.507126,-107.29026
W_po_86085_arsu,-82.266754,-98.63342
W_po_A101_pu,120.88215,210.54735
W_po_A10701_pu,117.74121,219.39583
W_po_A12284_pa,229.6841,-122.72343
W_po_A1381_pu,126.41891,218.22731
W_po_A14569_pa,217.02502,-116.5344
W_po_A16227_pa,219.307,-120.44559
W_po_A16298_suta,410.21585,160.67938
W_po_A24413_ma,-173.66066,-88.77473
W_po_A265_pu,-157.08835,-25.71446
W_po_A2725_pu,120.71755,227.95102
W_po_A2749_pu,108.76129,219.12701
W_po_A2759_pu,126.0788,241.45755
W_po_A308_jigu,-169.65088,-27.650743
W_po_A3264_jigu,-169.5558,-20.079302
W_po_A334_jigu,-161.20596,-30.689253
W_po_A368_jigu,-166.19441,-35.730034
W_po_A4235_ma,-134.68155,-90.706985
W_po_A424_pu,130.95718,243.27602
W_po_A465_ma,-172.88118,-84.8648
W_po_A472_ma,-134.43108,-97.08294
W_po_A7346_pa,226.27942,-116.15446
W_po_A7736_pu,126.64209,209.86436
W_po_A815_In,115.75967,199.6674
W_po_A882_ma,-164.73099,-26.83214
W_po_A891_arsu,-111.08902,-96.14935
W_po_A894_ma,-212.99669,-200.49298
W_po_A896_ma,-130.29112,-79.64514
W_po_A898_ma,-137.8326,-72.752304
W_po_A902_ma,-147.76614,-98.48913
W_po_A9697_pu,121.92623,214.57924
W_po_J163_ma,-162.15611,-80.27964
W_po_J192_ma,-143.17484,-89.60014
W_po_J202_ma,-122.032486,-85.68555
W_po_J209_ma,-162.95996,-101.59805
W_po_J222_ma,-162.49571,-105.23141
W_po_J226_ma,-123.68387,-91.075836
W_po_J302_ma,-156.81366,-88.71981
W_po_J335_roar,-112.62809,-80.494675
W_po_J340_roar,-122.41854,-79.82301
W_po_J391_roar,-177.07275,-79.02473
W_po_J421_roar,-117.32167,-86.334564
W_po_J439_ma,-150.94093,-83.531845
W_po_J561_arsu,-90.44181,-111.40945
W_po_J563_arsu,-82.13348,-112.52661
W_po_J610_arsu,-92.59024,-107.37452
W_po_J644_roar,-154.20312,-66.33719
W_po_J766_roar,-121.26578,-71.094505
W_po_J768_roar,-133.30832,-75.90794
W_po_T10153_suta,414.15338,151.55103
W_po_T10234_suta,408.52133,150.94327
W_po_T10694_pa,226.83438,-107.996475
W_po_T11887_suta,406.50073,155.96524
W_po_T12400_pu,115.00685,213.26123
W_po_T12793_pa,215.9154,-110.99897
W_po_T13148_pu,134.45396,212.14473
W_po_T15888_jigu,-175.17737,-31.48588
W_po_T15889_jigu,-158.66231,-34.331036
W_po_T2190_ma,-145.55228,-61.42721
W_po_T23485_In,128.80083,202.65776
W_po_T3157_ma,-158.73912,-82.64271
W_po_T3645_In,132.2364,224.67322
W_po_T388_ma,-148.66536,-65.50951
W_po_T4097_In,115.08661,205.75226
W_po_T7132_pa,230.23328,-105.49451
W_po_T7625_jigu,-154.1338,-14.358419
W_po_T7627_jigu,-154.63232,-18.456684
W_po_T9346_pa,220.28288,-105.66067
