,0,1
W_po_25484_pa,371.1721,160.87857
W_po_80798_arsu,-35.77103,-12.5726
W_po_81036_arsu,42.99659,-47.270134
W_po_81265_suta,-385.7044,154.53217
W_po_85474_arsu,-173.4259,-105.63635
W_po_86085_arsu,28.791172,-3.310382
W_po_A101_pu,-84.3364,340.95923
W_po_A10701_pu,-27.897217,293.53754
W_po_A12284_pa,292.57767,151.46954
W_po_A1381_pu,-32.709602,361.7098
W_po_A14569_pa,410.09933,128.91246
W_po_A16227_pa,326.33102,87.35873
W_po_A16298_suta,-442.08218,138.14574
W_po_A24413_ma,-121.8538,-117.335365
W_po_A265_pu,287.7726,-188.37401
W_po_A2725_pu,-0.73095876,313.51282
W_po_A2749_pu,85.37911,381.6729
W_po_A2759_pu,20.070541,276.47516
W_po_A308_jigu,260.65298,-247.2469
W_po_A3264_jigu,225.63817,-191.60825
W_po_A334_jigu,282.1948,-237.26645
W_po_A368_jigu,264.55972,-199.58963
W_po_A4235_ma,-163.54404,-55.963627
W_po_A424_pu,-17.319427,236.90573
W_po_A465_ma,-144.70703,-241.42502
W_po_A472_ma,-259.48077,-209.87195
W_po_A7346_pa,372.07538,87.40642
W_po_A7736_pu,-14.544238,267.57187
W_po_A815_In,-431.2389,-311.7034
W_po_A882_ma,302.1464,-285.85828
W_po_A891_arsu,-0.044370092,-80.22324
W_po_A894_ma,-132.876,-72.19995
W_po_A896_ma,-142.68605,11.817671
W_po_A898_ma,-175.25145,-168.87386
W_po_A902_ma,-256.86212,-313.04874
W_po_A9697_pu,-63.94779,354.05383
W_po_J163_ma,-166.80132,-261.67572
W_po_J192_ma,-331.75842,-46.413662
W_po_J202_ma,-98.29093,-90.28005
W_po_J209_ma,570.1212,1096.5385
W_po_J222_ma,-538.3551,-600.3244
W_po_J226_ma,-270.65155,-246.94804
W_po_J302_ma,-269.30093,-281.09988
W_po_J335_roar,-120.89111,-170.85886
W_po_J340_roar,-116.91989,-30.892517
W_po_J391_roar,692.671,315.1547
W_po_J421_roar,-65.485016,-183.43202
W_po_J439_ma,-83.90277,-241.47635
W_po_J561_arsu,-23.798986,-125.08352
W_po_J563_arsu,12.938272,-33.70107
W_po_J610_arsu,-60.328754,-37.93474
W_po_J644_roar,-108.319405,-206.75816
W_po_J766_roar,-76.72071,-84.72814
W_po_J768_roar,-78.62455,-122.12361
W_po_T10153_suta,-422.96887,164.66148
W_po_T10234_suta,-409.1962,137.86368
W_po_T10694_pa,347.8552,140.52379
W_po_T11887_suta,-402.1637,182.90924
W_po_T12400_pu,-60.318634,291.62772
W_po_T12793_pa,379.33682,112.67761
W_po_T13148_pu,-119.211105,344.24173
W_po_T15888_jigu,301.8934,-160.6221
W_po_T15889_jigu,317.73572,-238.15048
W_po_T2190_ma,-68.16362,-270.16977
W_po_T23485_In,-73.17651,398.96725
W_po_T3157_ma,-260.5584,-81.283554
W_po_T3645_In,55.559677,290.1333
W_po_T388_ma,244.30722,-286.7637
W_po_T4097_In,-163.79648,2020.3683
W_po_T7132_pa,333.256,119.61032
W_po_T7625_jigu,194.12201,-255.90123
W_po_T7627_jigu,217.1086,-247.2987
W_po_T9346_pa,332.4231,175.93092
