,0,1
W_po_25484_pa,279.82477,-39.257675
W_po_80798_arsu,-133.07106,-34.562737
W_po_81036_arsu,-133.68497,-39.309914
W_po_81265_suta,188.45578,53.722546
W_po_85474_arsu,-118.3491,-45.533936
W_po_86085_arsu,-134.82133,-46.240047
W_po_A101_pu,4.657047,198.32533
W_po_A10701_pu,-9.349819,197.82544
W_po_A12284_pa,285.3807,-28.892336
W_po_A1381_pu,-12.8047905,195.74316
W_po_A14569_pa,288.2828,-35.197704
W_po_A16227_pa,282.11588,-27.04992
W_po_A16298_suta,185.52087,56.140293
W_po_A24413_ma,-63.491493,-47.726055
W_po_A265_pu,-36.346695,-42.49134
W_po_A2725_pu,-8.296184,192.71976
W_po_A2749_pu,-8.8874235,200.75768
W_po_A2759_pu,-16.248623,203.00699
W_po_A308_jigu,-44.70524,-42.034016
W_po_A3264_jigu,-31.41613,-46.19806
W_po_A334_jigu,-36.809788,-45.528603
W_po_A368_jigu,-51.177914,-41.37125
W_po_A4235_ma,-101.074,-52.416378
W_po_A424_pu,-12.815457,205.85828
W_po_A465_ma,-104.75233,-70.29399
W_po_A472_ma,-101.52512,-57.24755
W_po_A7346_pa,284.1064,-41.87969
W_po_A7736_pu,-2.1774516,188.72858
W_po_A815_In,-12.668695,187.47969
W_po_A882_ma,-49.31824,-48.058975
W_po_A891_arsu,-127.8368,-49.031425
W_po_A894_ma,-110.72462,-41.89871
W_po_A896_ma,-110.30645,-52.85493
W_po_A898_ma,-103.347244,-44.2132
W_po_A902_ma,-105.36514,-61.7779
W_po_A9697_pu,1.6662817,200.09511
W_po_J163_ma,-94.789276,-56.11329
W_po_J192_ma,-104.60908,-79.371994
W_po_J202_ma,-112.6634,-48.990246
W_po_J209_ma,-110.537964,-74.85374
W_po_J222_ma,-107.67589,-74.26076
W_po_J226_ma,-110.843544,-64.95694
W_po_J302_ma,-149.81891,-191.01752
W_po_J335_roar,-110.51097,-34.313026
W_po_J340_roar,-122.10947,-59.73962
W_po_J391_roar,-95.820045,-41.90936
W_po_J421_roar,-109.18081,-48.180626
W_po_J439_ma,-98.98598,-60.761917
W_po_J561_arsu,-126.66773,-40.696762
W_po_J563_arsu,-130.19357,-43.786488
W_po_J610_arsu,-120.73265,-38.20305
W_po_J644_roar,-118.6882,-56.582603
W_po_J766_roar,-116.01979,-53.037045
W_po_J768_roar,-103.462135,-40.148952
W_po_T10153_suta,185.21103,51.216858
W_po_T10234_suta,191.8293,55.668694
W_po_T10694_pa,280.9639,-36.45018
W_po_T11887_suta,190.39307,50.68114
W_po_T12400_pu,-2.3073943,203.73752
W_po_T12793_pa,277.3144,-31.859127
W_po_T13148_pu,4.848829,194.52393
W_po_T15888_jigu,-43.280228,-38.32281
W_po_T15889_jigu,-48.652863,-45.085266
W_po_T2190_ma,-103.731735,-64.99325
W_po_T23485_In,-19.630327,194.25694
W_po_T3157_ma,-96.63923,-67.63983
W_po_T3645_In,-3.464358,195.86139
W_po_T388_ma,-58.48539,-46.922657
W_po_T4097_In,8.974595,200.11473
W_po_T7132_pa,275.40927,-41.045734
W_po_T7625_jigu,-42.02935,-49.68905
W_po_T7627_jigu,-38.175644,-51.270103
W_po_T9346_pa,283.8593,-33.679184
