,0,1
W_po_25484_pa,200.42462,-59.317753
W_po_80798_arsu,-112.34163,-120.57168
W_po_81036_arsu,-110.567955,-91.71717
W_po_81265_suta,179.68793,33.265102
W_po_85474_arsu,-98.15634,-136.3766
W_po_86085_arsu,-100.1663,-102.62458
W_po_A101_pu,43.556747,190.9043
W_po_A10701_pu,54.374405,201.1822
W_po_A12284_pa,203.34712,-46.66473
W_po_A1381_pu,47.094414,163.00905
W_po_A14569_pa,191.5811,-46.536407
W_po_A16227_pa,185.74768,-58.25198
W_po_A16298_suta,179.03542,44.553062
W_po_A24413_ma,12.702753,-77.1835
W_po_A265_pu,-116.09136,92.41502
W_po_A2725_pu,68.827736,156.63205
W_po_A2749_pu,60.626545,177.02585
W_po_A2759_pu,79.90727,179.38701
W_po_A308_jigu,-126.02501,84.14542
W_po_A3264_jigu,-112.39388,65.664444
W_po_A334_jigu,-106.98749,99.20848
W_po_A368_jigu,-115.25902,77.52603
W_po_A4235_ma,-25.239616,-70.713684
W_po_A424_pu,78.28729,169.2617
W_po_A465_ma,197.05736,2343.2495
W_po_A472_ma,-35.205715,-83.85723
W_po_A7346_pa,175.61128,-51.54493
W_po_A7736_pu,54.151333,188.91527
W_po_A815_In,67.72729,214.42499
W_po_A882_ma,-139.13196,91.3198
W_po_A891_arsu,-70.03223,-137.43065
W_po_A894_ma,-54.71481,-72.39514
W_po_A896_ma,-67.998146,-94.06257
W_po_A898_ma,-49.459984,-108.60238
W_po_A902_ma,6.686254,-42.954105
W_po_A9697_pu,44.070374,205.7526
W_po_J163_ma,-31.777184,-39.593533
W_po_J192_ma,-37.662205,-59.188313
W_po_J202_ma,-61.8766,-102.26053
W_po_J209_ma,-11.164092,-52.722595
W_po_J222_ma,-7.4922237,-44.95215
W_po_J226_ma,-10.997446,-28.320602
W_po_J302_ma,-24.592182,-51.683952
W_po_J335_roar,-63.292576,-114.84283
W_po_J340_roar,-51.509205,-93.178764
W_po_J391_roar,-16.299583,-107.50272
W_po_J421_roar,-42.42341,-125.823784
W_po_J439_ma,-10.391301,-66.64103
W_po_J561_arsu,-85.92808,-118.120766
W_po_J563_arsu,-88.91365,-97.70746
W_po_J610_arsu,-97.48062,-117.573654
W_po_J644_roar,-76.442955,-66.200966
W_po_J766_roar,-31.448866,-101.579216
W_po_J768_roar,-65.57243,-75.87125
W_po_T10153_suta,168.52458,31.263624
W_po_T10234_suta,182.37175,22.431938
W_po_T10694_pa,183.55418,-31.562311
W_po_T11887_suta,190.84508,35.80064
W_po_T12400_pu,42.217358,178.22643
W_po_T12793_pa,200.90302,-35.008095
W_po_T13148_pu,28.07311,177.72678
W_po_T15888_jigu,-118.55739,113.098694
W_po_T15889_jigu,-137.0714,75.441025
W_po_T2190_ma,26.769003,-86.113815
W_po_T23485_In,30.446955,218.02635
W_po_T3157_ma,17.738522,-31.366129
W_po_T3645_In,71.83027,193.28459
W_po_T388_ma,-143.93019,109.383385
W_po_T4097_In,28.765034,197.462
W_po_T7132_pa,191.52103,-23.900764
W_po_T7625_jigu,-125.622765,97.75013
W_po_T7627_jigu,-100.76245,84.78908
W_po_T9346_pa,170.82796,-39.301403
