,0,1
W_po_25484_pa,173.04445,26.27888
W_po_80798_arsu,-11.829394,-59.1866
W_po_81036_arsu,-12.603249,-57.865173
W_po_81265_suta,182.74512,40.236668
W_po_85474_arsu,-15.250596,-53.844837
W_po_86085_arsu,-22.12332,-41.232704
W_po_A101_pu,-76.43864,155.69604
W_po_A10701_pu,-76.29936,152.20227
W_po_A12284_pa,170.22713,31.959513
W_po_A1381_pu,-72.773186,155.94385
W_po_A14569_pa,171.19551,29.617537
W_po_A16227_pa,170.78406,27.156113
W_po_A16298_suta,180.96504,41.097927
W_po_A24413_ma,-2.430943,-118.96344
W_po_A265_pu,-38.89619,-71.906555
W_po_A2725_pu,-82.33437,151.48277
W_po_A2749_pu,-83.01211,153.59793
W_po_A2759_pu,-79.8806,152.86595
W_po_A308_jigu,-42.280773,-71.260704
W_po_A3264_jigu,-39.467915,-70.329704
W_po_A334_jigu,-40.556904,-67.95192
W_po_A368_jigu,-42.156044,-69.29638
W_po_A4235_ma,-17.164194,-47.438984
W_po_A424_pu,-78.61181,150.48161
W_po_A465_ma,-28.83632,-56.598446
W_po_A472_ma,-17.440502,-45.23706
W_po_A7346_pa,168.49498,28.423534
W_po_A7736_pu,-77.646,153.7173
W_po_A815_In,-78.7266,160.10541
W_po_A882_ma,-36.25423,-69.841736
W_po_A891_arsu,-18.9948,-39.707687
W_po_A894_ma,-22.975643,-49.581406
W_po_A896_ma,-20.90867,-49.827473
W_po_A898_ma,-21.727219,-55.089474
W_po_A902_ma,-30.421642,-51.602722
W_po_A9697_pu,-75.22478,157.3868
W_po_J163_ma,-30.068893,-54.604034
W_po_J192_ma,-10.646051,-49.678715
W_po_J202_ma,-19.320337,-47.8933
W_po_J209_ma,-7.348781,-51.138134
W_po_J222_ma,-8.119095,-50.216476
W_po_J226_ma,-29.015686,-47.926426
W_po_J302_ma,-26.888977,-53.215137
W_po_J335_roar,-20.149357,-56.330154
W_po_J340_roar,-14.658138,-45.901302
W_po_J391_roar,-24.85034,-57.093147
W_po_J421_roar,-20.77711,-46.891693
W_po_J439_ma,-14.554302,-49.21713
W_po_J561_arsu,-18.563475,-38.15491
W_po_J563_arsu,-23.810202,-43.884968
W_po_J610_arsu,-20.831398,-43.21864
W_po_J644_roar,-26.06116,-62.708626
W_po_J766_roar,-18.307335,-51.060654
W_po_J768_roar,-9.99378,-42.42434
W_po_T10153_suta,183.38924,41.83969
W_po_T10234_suta,181.64691,39.00591
W_po_T10694_pa,172.60951,28.52454
W_po_T11887_suta,184.20164,39.10487
W_po_T12400_pu,-74.91878,154.3419
W_po_T12793_pa,168.18028,30.458258
W_po_T13148_pu,-73.22245,152.06215
W_po_T15888_jigu,-39.581516,-64.942314
W_po_T15889_jigu,-43.436626,-66.35998
W_po_T2190_ma,-32.55764,-61.82848
W_po_T23485_In,-79.71181,155.08646
W_po_T3157_ma,-29.229923,-53.49025
W_po_T3645_In,-81.77078,155.64482
W_po_T388_ma,-34.606827,-63.569576
W_po_T4097_In,-77.92535,157.87192
W_po_T7132_pa,174.9035,28.659624
W_po_T7625_jigu,-38.67401,-67.80818
W_po_T7627_jigu,-37.599464,-66.60846
W_po_T9346_pa,172.62466,30.956732
