,0,1
W_po_25484_pa,160.53116,-28.551508
W_po_80798_arsu,5.962928,-66.341774
W_po_81036_arsu,-16.35698,-64.606186
W_po_81265_suta,128.92659,6.7190824
W_po_85474_arsu,-3.9844878,-48.84443
W_po_86085_arsu,-8.9844675,-68.18286
W_po_A101_pu,35.50658,167.89952
W_po_A10701_pu,25.839502,176.30876
W_po_A12284_pa,149.91862,-48.057728
W_po_A1381_pu,10.171321,156.8648
W_po_A14569_pa,166.63,-55.951187
W_po_A16227_pa,168.43611,-44.379196
W_po_A16298_suta,121.04104,3.9259884
W_po_A24413_ma,-50.26758,24.948215
W_po_A265_pu,-124.561584,-75.715195
W_po_A2725_pu,16.143047,142.40605
W_po_A2749_pu,20.234762,153.84941
W_po_A2759_pu,8.91428,136.39432
W_po_A308_jigu,-137.53786,-61.29202
W_po_A3264_jigu,-133.47084,-48.156445
W_po_A334_jigu,-130.44742,-66.76455
W_po_A368_jigu,-142.54404,-50.275814
W_po_A4235_ma,3.463175,-30.128878
W_po_A424_pu,10.372273,148.68185
W_po_A465_ma,-60.833614,-6.643497
W_po_A472_ma,-45.950356,-36.38705
W_po_A7346_pa,176.77324,-47.7181
W_po_A7736_pu,25.411505,164.74547
W_po_A815_In,34.94878,139.92117
W_po_A882_ma,-125.45911,-49.430946
W_po_A891_arsu,-2.9612527,-78.76977
W_po_A894_ma,-10.486975,-19.923574
W_po_A896_ma,-28.875015,-39.20675
W_po_A898_ma,-23.572752,-10.328345
W_po_A902_ma,-73.56613,-7.9196453
W_po_A9697_pu,44.127064,170.04419
W_po_J163_ma,-58.992104,-24.493431
W_po_J192_ma,-57.795692,21.399313
W_po_J202_ma,-18.669212,-38.907215
W_po_J209_ma,-347.84045,184.04372
W_po_J222_ma,404.37262,-236.47675
W_po_J226_ma,-144.3572,59.753815
W_po_J302_ma,-65.06572,14.137872
W_po_J335_roar,-35.340046,-21.871168
W_po_J340_roar,-11.079981,-32.97079
W_po_J391_roar,-51.186077,-1.5379434
W_po_J421_roar,-32.80327,-48.964554
W_po_J439_ma,-69.79316,-21.281458
W_po_J561_arsu,5.5307345,-73.16123
W_po_J563_arsu,12.434466,-61.420334
W_po_J610_arsu,-14.521169,-49.775494
W_po_J644_roar,-86.19192,73.582405
W_po_J766_roar,-21.0377,-31.797237
W_po_J768_roar,-26.195843,-21.818392
W_po_T10153_suta,121.78453,12.702533
W_po_T10234_suta,129.08363,16.943727
W_po_T10694_pa,161.49026,-36.924637
W_po_T11887_suta,135.99677,9.701877
W_po_T12400_pu,16.14958,173.96881
W_po_T12793_pa,174.93805,-36.058956
W_po_T13148_pu,32.246532,160.18045
W_po_T15888_jigu,-140.9677,-73.8053
W_po_T15889_jigu,-127.14039,-60.357735
W_po_T2190_ma,-81.00003,-18.711832
W_po_T23485_In,3.3594296,164.15216
W_po_T3157_ma,-68.08877,-12.694921
W_po_T3645_In,-2.4022176,150.71114
W_po_T388_ma,-113.52452,-64.13768
W_po_T4097_In,40.570286,154.90155
W_po_T7132_pa,153.91869,-39.090195
W_po_T7625_jigu,-152.3133,-63.823685
W_po_T7627_jigu,-149.6835,-57.801365
W_po_T9346_pa,160.3195,-47.279118
