,0,1
W_po_25484_pa,417.52557,-57.355705
W_po_80798_arsu,-196.2013,124.59552
W_po_81036_arsu,-172.83405,105.15742
W_po_81265_suta,134.2281,-228.77943
W_po_85474_arsu,-182.2272,139.60771
W_po_86085_arsu,-174.65158,93.24827
W_po_A101_pu,60.258068,227.27032
W_po_A10701_pu,64.65405,242.92238
W_po_A12284_pa,416.0954,-112.641846
W_po_A1381_pu,195.24727,279.0656
W_po_A14569_pa,-1954.0132,21.108727
W_po_A16227_pa,434.23685,-116.08631
W_po_A16298_suta,125.61945,-247.50322
W_po_A24413_ma,-36.797462,-74.19093
W_po_A265_pu,29.01569,44.598793
W_po_A2725_pu,50.380604,269.69833
W_po_A2749_pu,69.749176,283.48456
W_po_A2759_pu,72.669975,264.04843
W_po_A308_jigu,88.06802,17.226246
W_po_A3264_jigu,37.409214,13.070351
W_po_A334_jigu,69.33624,-18.153954
W_po_A368_jigu,75.234955,13.449906
W_po_A4235_ma,-131.81142,13.25742
W_po_A424_pu,92.864975,269.17682
W_po_A465_ma,-50.246067,-146.49387
W_po_A472_ma,-179.3538,-173.69804
W_po_A7346_pa,-2120.7842,650.77515
W_po_A7736_pu,111.45698,241.24744
W_po_A815_In,36.977818,214.15154
W_po_A882_ma,100.47592,-23.369257
W_po_A891_arsu,-160.91438,135.6072
W_po_A894_ma,-155.53242,-23.975634
W_po_A896_ma,-119.22454,-33.5688
W_po_A898_ma,-137.3115,-55.8477
W_po_A902_ma,-59.831234,-104.8429
W_po_A9697_pu,81.70391,238.37944
W_po_J163_ma,-98.46825,-90.16566
W_po_J192_ma,-245.5207,-99.65638
W_po_J202_ma,-146.26512,14.078358
W_po_J209_ma,25.011642,-131.55536
W_po_J222_ma,30.169643,-119.55795
W_po_J226_ma,-237.00003,-127.454636
W_po_J302_ma,-241.8391,-111.75857
W_po_J335_roar,-153.2202,-42.515
W_po_J340_roar,-87.70578,-28.902328
W_po_J391_roar,510.68408,182.49716
W_po_J421_roar,-142.35428,-68.925545
W_po_J439_ma,-59.05143,-84.67571
W_po_J561_arsu,-189.88799,42.721046
W_po_J563_arsu,-208.43109,53.012985
W_po_J610_arsu,-158.66591,40.398117
W_po_J644_roar,-117.1897,-56.50442
W_po_J766_roar,-178.51668,-65.946144
W_po_J768_roar,-101.592354,-60.82154
W_po_T10153_suta,149.771,-216.35327
W_po_T10234_suta,143.42572,-240.00252
W_po_T10694_pa,2438.663,-385.99463
W_po_T11887_suta,138.44606,-206.69655
W_po_T12400_pu,53.80617,302.26163
W_po_T12793_pa,401.70724,-57.91916
W_po_T13148_pu,79.49865,208.36423
W_po_T15888_jigu,118.82663,-25.958464
W_po_T15889_jigu,83.96075,-22.953705
W_po_T2190_ma,-151.7018,-91.750275
W_po_T23485_In,-501.07547,186.80226
W_po_T3157_ma,-148.83952,-111.22634
W_po_T3645_In,91.29091,299.3226
W_po_T388_ma,54.237232,-31.59648
W_po_T4097_In,36.80524,241.67946
W_po_T7132_pa,467.9131,-101.0162
W_po_T7625_jigu,46.141453,30.716919
W_po_T7627_jigu,53.755157,40.547127
W_po_T9346_pa,390.15067,-63.27361
