,0,1
W_po_25484_pa,193.77309,18.505987
W_po_80798_arsu,10.016339,-131.95842
W_po_81036_arsu,-3.6968696,-132.33966
W_po_81265_suta,164.95679,68.656715
W_po_85474_arsu,-6.2137036,-123.27743
W_po_86085_arsu,13.499077,-124.11747
W_po_A101_pu,-93.98234,239.92584
W_po_A10701_pu,-98.90709,238.6969
W_po_A12284_pa,195.62769,24.117191
W_po_A1381_pu,-98.82605,217.481
W_po_A14569_pa,202.44498,19.249676
W_po_A16227_pa,203.27293,24.04058
W_po_A16298_suta,164.57661,60.05995
W_po_A24413_ma,-35.35391,-95.24502
W_po_A265_pu,-158.0075,-30.767427
W_po_A2725_pu,-103.98925,237.4607
W_po_A2749_pu,-93.980705,225.23546
W_po_A2759_pu,-103.96226,226.21466
W_po_A308_jigu,-160.58255,-21.061861
W_po_A3264_jigu,-167.6725,-18.555286
W_po_A334_jigu,-159.46796,-24.778954
W_po_A368_jigu,-164.91026,-24.56704
W_po_A4235_ma,-5.5432954,-84.327805
W_po_A424_pu,-108.754,225.13799
W_po_A465_ma,-19.309862,-97.32311
W_po_A472_ma,0.85886353,-89.80137
W_po_A7346_pa,195.73091,9.51473
W_po_A7736_pu,-98.29018,244.2172
W_po_A815_In,-77.72556,241.8351
W_po_A882_ma,-158.64093,-15.175691
W_po_A891_arsu,2.2258892,-114.201454
W_po_A894_ma,-19.52242,-126.806244
W_po_A896_ma,-16.306252,-114.57942
W_po_A898_ma,-11.220041,-110.38206
W_po_A902_ma,-45.849266,-76.386795
W_po_A9697_pu,-93.07653,230.5549
W_po_J163_ma,-11.028752,-85.04273
W_po_J192_ma,-23.147877,-74.140625
W_po_J202_ma,-12.671156,-115.851166
W_po_J209_ma,-23.798946,-79.54597
W_po_J222_ma,-21.546152,-82.233116
W_po_J226_ma,4.9869595,-89.54714
W_po_J302_ma,-22.831121,-96.21574
W_po_J335_roar,-27.576338,-115.56884
W_po_J340_roar,-14.225745,-120.49823
W_po_J391_roar,-11.245525,-100.35988
W_po_J421_roar,-21.249577,-117.60811
W_po_J439_ma,-29.37214,-78.41699
W_po_J561_arsu,5.589666,-124.314026
W_po_J563_arsu,3.675485,-129.57283
W_po_J610_arsu,8.2542515,-122.13655
W_po_J644_roar,33.022633,-83.03873
W_po_J766_roar,-7.2291336,-116.1338
W_po_J768_roar,-17.87248,-107.94411
W_po_T10153_suta,163.10376,64.28196
W_po_T10234_suta,167.89616,64.74168
W_po_T10694_pa,197.75256,18.428247
W_po_T11887_suta,159.95987,67.860374
W_po_T12400_pu,-96.35433,214.13565
W_po_T12793_pa,189.56949,20.820194
W_po_T13148_pu,-100.028076,228.71844
W_po_T15888_jigu,-172.72287,-23.972279
W_po_T15889_jigu,-154.64835,-22.4807
W_po_T2190_ma,-19.591646,-48.509624
W_po_T23485_In,-85.75212,246.43645
W_po_T3157_ma,82.49465,-172.58737
W_po_T3645_In,-88.34014,223.69751
W_po_T388_ma,-149.54466,-28.722101
W_po_T4097_In,-80.384766,240.12987
W_po_T7132_pa,201.99738,28.642626
W_po_T7625_jigu,-166.13907,-33.461315
W_po_T7627_jigu,-165.9767,-28.7171
W_po_T9346_pa,198.46051,13.882748
