,0,1
W_po_25484_pa,781.41296,-160.19592
W_po_80798_arsu,286.57233,148.564
W_po_81036_arsu,184.61092,76.16344
W_po_81265_suta,628.50055,459.3879
W_po_85474_arsu,185.23096,110.9295
W_po_86085_arsu,275.67844,67.630196
W_po_A101_pu,-530.34235,489.95724
W_po_A10701_pu,-543.2945,359.84558
W_po_A12284_pa,784.26196,-201.16524
W_po_A1381_pu,-699.3428,305.9997
W_po_A14569_pa,826.55194,-149.23239
W_po_A16227_pa,736.0576,-169.87848
W_po_A16298_suta,667.86554,466.88248
W_po_A24413_ma,-132.5807,-186.21603
W_po_A265_pu,-209.66629,-267.12442
W_po_A2725_pu,-438.05856,386.41098
W_po_A2749_pu,-472.92062,403.5679
W_po_A2759_pu,-403.91193,389.41965
W_po_A308_jigu,-252.44206,-275.72357
W_po_A3264_jigu,-481.27563,-157.24214
W_po_A334_jigu,-189.44733,-249.23515
W_po_A368_jigu,-209.78818,-299.4603
W_po_A4235_ma,57.715992,-169.15352
W_po_A424_pu,-532.0059,328.3292
W_po_A465_ma,-45.60674,-13.485268
W_po_A472_ma,8.129823,-176.17607
W_po_A7346_pa,716.50507,-193.57103
W_po_A7736_pu,-568.6673,370.14243
W_po_A815_In,-568.2243,514.32715
W_po_A882_ma,-293.56604,-217.90569
W_po_A891_arsu,118.68543,48.07666
W_po_A894_ma,143.4514,-122.496025
W_po_A896_ma,55.803116,-599.69025
W_po_A898_ma,84.101204,-117.424614
W_po_A902_ma,-1347.7115,-190.25395
W_po_A9697_pu,-476.24222,531.0493
W_po_J163_ma,73.74015,-217.36661
W_po_J192_ma,131.44724,-222.72789
W_po_J202_ma,134.59634,7.8200407
W_po_J209_ma,72.04188,-340.6325
W_po_J222_ma,52.145283,-328.85336
W_po_J226_ma,505.85992,111.0825
W_po_J302_ma,-78.01847,2.992418
W_po_J335_roar,1333.3828,280.29398
W_po_J340_roar,40.490566,11.517946
W_po_J391_roar,-33.08869,-54.18101
W_po_J421_roar,111.20969,-4.6073318
W_po_J439_ma,100.37428,-228.27856
W_po_J561_arsu,184.7436,26.337893
W_po_J563_arsu,245.15926,193.0001
W_po_J610_arsu,290.76617,108.89634
W_po_J644_roar,12.893412,4.611478
W_po_J766_roar,153.22333,-24.281332
W_po_J768_roar,119.99294,-100.398895
W_po_T10153_suta,631.7966,434.32422
W_po_T10234_suta,627.8604,492.5322
W_po_T10694_pa,727.43604,-133.46214
W_po_T11887_suta,595.9094,450.87482
W_po_T12400_pu,-511.8827,519.2513
W_po_T12793_pa,758.00903,-225.46635
W_po_T13148_pu,-520.7479,462.56393
W_po_T15888_jigu,-281.30206,-311.23804
W_po_T15889_jigu,-296.9551,-250.63007
W_po_T2190_ma,-105.91164,-244.98396
W_po_T23485_In,-468.42212,474.29596
W_po_T3157_ma,-3.3827808,-271.92172
W_po_T3645_In,-521.3734,426.85803
W_po_T388_ma,-137.85594,-225.21747
W_po_T4097_In,-572.42816,457.54837
W_po_T7132_pa,781.26227,-135.23807
W_po_T7625_jigu,-332.26294,-274.21936
W_po_T7627_jigu,-357.04166,-281.7121
W_po_T9346_pa,812.7652,-240.66812
