,0,1
W_po_25484_pa,250.1187,-5.96631
W_po_80798_arsu,-86.02264,-179.12311
W_po_81036_arsu,-83.04322,-149.80872
W_po_81265_suta,93.93148,-46.60684
W_po_85474_arsu,-63.678543,-194.73369
W_po_86085_arsu,-69.817444,-178.18796
W_po_A101_pu,-34.248276,143.28468
W_po_A10701_pu,-88.8736,137.9602
W_po_A12284_pa,228.17929,-6.572017
W_po_A1381_pu,-81.519135,189.38396
W_po_A14569_pa,243.21219,-17.469242
W_po_A16227_pa,228.87856,-19.656141
W_po_A16298_suta,86.061806,-54.525005
W_po_A24413_ma,-87.955574,-59.56254
W_po_A265_pu,164.92351,115.68046
W_po_A2725_pu,-118.63584,147.48645
W_po_A2749_pu,-102.81807,170.57289
W_po_A2759_pu,-107.64193,147.9042
W_po_A308_jigu,134.29726,122.05991
W_po_A3264_jigu,121.49654,113.12052
W_po_A334_jigu,147.54568,119.87141
W_po_A368_jigu,410.14893,-382.24362
W_po_A4235_ma,-85.92701,-17.74457
W_po_A424_pu,-83.50615,173.21272
W_po_A465_ma,-95.23819,-30.965525
W_po_A472_ma,-84.544426,-3.554113
W_po_A7346_pa,273.80844,-4.4526415
W_po_A7736_pu,-83.81618,162.4537
W_po_A815_In,-23.163351,133.36986
W_po_A882_ma,117.03586,80.11876
W_po_A891_arsu,-8.730425,-168.2722
W_po_A894_ma,-79.58858,-93.246284
W_po_A896_ma,-89.58942,-105.55076
W_po_A898_ma,-58.91459,-92.38641
W_po_A902_ma,-59.146046,-6.0029035
W_po_A9697_pu,-43.447823,138.5651
W_po_J163_ma,78.32235,-163.1783
W_po_J192_ma,-73.17119,-29.565144
W_po_J202_ma,-161.64201,-188.28584
W_po_J209_ma,-12.61938,-71.89168
W_po_J222_ma,-202.8317,50.09306
W_po_J226_ma,-64.47187,11.504645
W_po_J302_ma,-113.69628,-23.417358
W_po_J335_roar,-28.564608,-108.6769
W_po_J340_roar,-68.078514,-117.68338
W_po_J391_roar,-30.361115,-58.747814
W_po_J421_roar,-42.516693,-126.005844
W_po_J439_ma,-105.23777,1.6952341
W_po_J561_arsu,-71.08554,-166.01883
W_po_J563_arsu,-40.575745,-165.84064
W_po_J610_arsu,-1.3973333,-162.06491
W_po_J644_roar,-45.21547,-112.14386
W_po_J766_roar,-67.7677,-101.1681
W_po_J768_roar,-44.457314,-91.91397
W_po_T10153_suta,84.45548,-34.432102
W_po_T10234_suta,102.96488,-57.8783
W_po_T10694_pa,258.57428,4.0637236
W_po_T11887_suta,101.77155,-37.880047
W_po_T12400_pu,-81.276436,151.43753
W_po_T12793_pa,218.40771,-22.2845
W_po_T13148_pu,-1059.8002,280.40027
W_po_T15888_jigu,87.661026,106.24013
W_po_T15889_jigu,95.536385,100.62546
W_po_T2190_ma,-53.758755,-65.81589
W_po_T23485_In,-56.8047,110.35986
W_po_T3157_ma,-47.34576,-8.355088
W_po_T3645_In,-46.158646,164.13776
W_po_T388_ma,129.28227,137.29706
W_po_T4097_In,-22.428812,155.04285
W_po_T7132_pa,232.41582,-37.01495
W_po_T7625_jigu,133.74963,94.55889
W_po_T7627_jigu,143.00038,97.425575
W_po_T9346_pa,235.80476,10.1115675
